data_id,id,modified,name,value,
338,1722655,1493311726,168_AHU1_CEV_E_Cooling_US1,105252.016,
339,1722656,1493311726,168_AHU1_CEV_E_Heating_US1,16.534,
340,1722657,1493311726,168_AHU1_CEV_RelPower,11.666,
341,1722658,1493311727,168_AHU2_CEV_RelPos,30.520,
342,1722659,1493311727,168_AHU2_CEV_RelFlow,10.022,
343,1722660,1493311727,168_AHU2_CEV_AbsFlow_US,12.708,
344,1722661,1493311727,168_AHU2_CEV_T1_US,43.737,
345,1722662,1493311728,168_AHU2_CEV_DeltaT_US,18.286,
346,1722663,1493311728,168_AHU2_CEV_T2_US,62.023,
347,1722664,1493311728,168_AHU2_CEV_AbsPower_US1,116.415,
348,1722665,1493311728,168_AHU2_CEV_E_Cooling_US1,117331.734,
349,1722666,1493311728,168_AHU2_CEV_E_Heating_US1,15.389,
350,1722667,1493311728,168_AHU2_CEV_RelPower,15.882,
351,1722668,1493311729,168_MAU1_CEV_RelPos,0.150,
352,1722669,1493311729,168_MAU1_CEV_RelFlow,0.000,
353,1722670,1493311729,168_MAU1_CEV_AbsFlow_US,0.000,
354,1722671,1493311729,168_MAU1_CEV_T1_US,72.655,
355,1722672,1493311729,168_MAU1_CEV_DeltaT_US,0.415,
356,1722673,1493311729,168_MAU1_CEV_T2_US,72.240,
357,1722674,1493311730,168_MAU1_CEV_AbsPower_US1,0.000,
358,1722675,1493311730,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1722676,1493311730,168_MAU1_CEV_E_Heating_US1,1.746,
360,1722677,1493311730,168_MAU1_CEV_RelPower,0.000,
361,1722678,1493311731,168_AHU3_CEV_RelPos,0.000,
362,1722679,1493311731,168_AHU3_CEV_RelFlow,0.000,
363,1722680,1493311731,168_AHU3_CEV_AbsFlow_US,0.000,
364,1722681,1493311731,168_AHU3_CEV_T1_US,45.206,
365,1722682,1493311731,168_AHU3_CEV_DeltaT_US,22.742,
366,1722683,1493311731,168_AHU3_CEV_T2_US,67.949,
367,1722684,1493311731,168_AHU3_CEV_AbsPower_US1,0.000,
368,1722685,1493311732,168_AHU3_CEV_E_Cooling_US1,381.700,
369,1722686,1493311732,168_AHU3_CEV_E_Heating_US1,0.122,
370,1722687,1493311732,168_AHU3_CEV_RelPower,0.000,
371,1722688,1493311732,168_AHU4_CEV_RelPos,100.000,
372,1722689,1493311733,168_AHU4_CEV_RelFlow,77.768,
373,1722690,1493311733,168_AHU4_CEV_AbsFlow_US,18.278,
374,1722691,1493311733,168_AHU4_CEV_T1_US,43.910,
375,1722692,1493311733,168_AHU4_CEV_DeltaT_US,6.695,
376,1722693,1493311733,168_AHU4_CEV_T2_US,50.604,
377,1722694,1493311733,168_AHU4_CEV_AbsPower_US1,62.154,
378,1722695,1493311733,168_AHU4_CEV_E_Cooling_US1,40655.867,
379,1722696,1493311734,168_AHU4_CEV_E_Heating_US1,0.568,
380,1722697,1493311734,168_AHU4_CEV_RelPower,37.916,
382,1722698,1493311735,153D_AHU1_CEV_RelFlow,17.104,
383,1722699,1493311736,153D_AHU1_CEV_AbsFlow_US,9.807,
384,1722700,1493311736,153D_AHU1_CEV_T1_US,44.030,
385,1722701,1493311736,153D_AHU1_CEV_DeltaT_US,12.921,
386,1722702,1493311736,153D_AHU1_CEV_T2_US,56.955,
387,1722703,1493311736,153D_AHU1_CEV_AbsPower_US1,63.293,
388,1722704,1493311736,153D_AHU1_CEV_E_Cooling_US1,228098.250,
389,1722705,1493311736,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1722706,1493311737,153D_AHU1_CEV_RelPower,15.067,
391,1722707,1493311737,153D_AHU3_CEV_RelPos,51.690,
392,1722708,1493311737,153D_AHU3_CEV_RelFlow,14.212,
393,1722709,1493311737,153D_AHU3_CEV_AbsFlow_US,12.932,
394,1722710,1493311737,153D_AHU3_CEV_T1_US,43.868,
395,1722711,1493311738,153D_AHU3_CEV_DeltaT_US,16.417,
396,1722712,1493311738,153D_AHU3_CEV_T2_US,60.289,
397,1722713,1493311738,153D_AHU3_CEV_AbsPower_US1,106.399,
398,1722714,1493311738,153D_AHU3_CEV_E_Cooling_US1,610266.813,
399,1722715,1493311738,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1722716,1493311739,153D_AHU3_CEV_RelPower,19.594,
401,1722717,1493311739,153D_AHU2_CEV_RelPos,23.410,
402,1722718,1493311739,153D_AHU2_CEV_RelFlow,5.895,
403,1722719,1493311739,153D_AHU2_CEV_AbsFlow_US,7.475,
404,1722720,1493311739,153D_AHU2_CEV_T1_US,44.051,
405,1722721,1493311739,153D_AHU2_CEV_DeltaT_US,14.094,
406,1722722,1493311739,153D_AHU2_CEV_T2_US,58.149,
407,1722723,1493311739,153D_AHU2_CEV_AbsPower_US1,52.815,
408,1722724,1493311739,153D_AHU2_CEV_E_Cooling_US1,245966.391,
409,1722725,1493311740,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1722726,1493311740,153D_AHU2_CEV_RelPower,7.364,
411,1722727,1493311740,153D_AHU4_CEV_RelPos,19.970,
412,1722728,1493311740,153D_AHU4_CEV_RelFlow,2.775,
413,1722729,1493311740,153D_AHU4_CEV_AbsFlow_US,4.984,
414,1722730,1493311740,153D_AHU4_CEV_T1_US,44.097,
415,1722731,1493311741,153D_AHU4_CEV_DeltaT_US,10.152,
416,1722732,1493311741,153D_AHU4_CEV_T2_US,54.249,
417,1722733,1493311741,153D_AHU4_CEV_AbsPower_US1,25.384,
418,1722734,1493311741,153D_AHU4_CEV_E_Cooling_US1,59454.090,
419,1722735,1493311741,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1722736,1493311741,153D_AHU4_CEV_RelPower,2.479,
421,1722737,1493311742,153R_AHU1_CEV_RelPos,23.340,
422,1722738,1493311742,153R_AHU1_CEV_RelFlow,4.178,
423,1722739,1493311742,153R_AHU1_CEV_AbsFlow_US,2.893,
424,1722740,1493311742,153R_AHU1_CEV_T1_US,48.806,
425,1722741,1493311742,153R_AHU1_CEV_DeltaT_US,18.056,
426,1722742,1493311742,153R_AHU1_CEV_T2_US,66.863,
427,1722743,1493311743,153R_AHU1_CEV_AbsPower_US1,26.176,
428,1722744,1493311743,153R_AHU1_CEV_E_Cooling_US1,84587.977,
429,1722745,1493311743,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1722746,1493311743,153R_AHU1_CEV_RelPower,6.230,
431,1722747,1493311743,153R_AHU2_CEV_RelPos,18.220,
432,1722748,1493311743,153R_AHU2_CEV_RelFlow,3.503,
433,1722749,1493311744,153R_AHU2_CEV_AbsFlow_US,0.759,
434,1722750,1493311744,153R_AHU2_CEV_T1_US,50.491,
435,1722751,1493311744,153R_AHU2_CEV_DeltaT_US,19.044,
436,1722752,1493311744,153R_AHU2_CEV_T2_US,69.535,
437,1722753,1493311744,153R_AHU2_CEV_AbsPower_US1,7.305,
438,1722754,1493311744,153R_AHU2_CEV_E_Cooling_US1,67185.883,
439,1722755,1493311745,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1722756,1493311745,153R_AHU2_CEV_RelPower,4.423,
441,1722757,1493311745,153R_CVAV_CEV_RelPos,20.750,
442,1722758,1493311745,153R_CVAV_CEV_RelFlow,3.668,
443,1722759,1493311745,153R_CVAV_CEV_AbsFlow_US,17.262,
444,1722760,1493311745,153R_CVAV_CEV_T1_US,45.731,
445,1722761,1493311746,153R_CVAV_CEV_DeltaT_US,13.560,
446,1722762,1493311746,153R_CVAV_CEV_T2_US,59.291,
447,1722763,1493311747,153R_CVAV_CEV_AbsPower_US1,117.294,
448,1722764,1493311747,153R_CVAV_CEV_E_Cooling_US1,946297.188,
449,1722765,1493311747,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1722766,1493311747,153R_CVAV_CEV_RelPower,4.239,
451,1722767,1493311747,153F_AHU1_CEV_RelPos,19.850,
452,1722768,1493311747,153F_AHU1_CEV_RelFlow,3.303,
453,1722769,1493311748,153F_AHU1_CEV_AbsFlow_US,4.272,
454,1722770,1493311748,153F_AHU1_CEV_T1_US,43.640,
455,1722771,1493311748,153F_AHU1_CEV_DeltaT_US,13.106,
456,1722772,1493311748,153F_AHU1_CEV_T2_US,56.751,
457,1722773,1493311748,153F_AHU1_CEV_AbsPower_US1,28.076,
458,1722774,1493311748,153F_AHU1_CEV_E_Cooling_US1,357917.656,
459,1722775,1493311749,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1722776,1493311749,153F_AHU1_CEV_RelPower,2.741,
461,1722777,1493311749,153F_AHU2_CEV_RelPos,27.600,
462,1722778,1493311749,153F_AHU2_CEV_RelFlow,8.465,
463,1722779,1493311749,153F_AHU2_CEV_AbsFlow_US,6.977,
464,1722780,1493311749,153F_AHU2_CEV_T1_US,43.405,
465,1722781,1493311750,153F_AHU2_CEV_DeltaT_US,13.877,
466,1722782,1493311750,153F_AHU2_CEV_T2_US,57.277,
467,1722783,1493311750,153F_AHU2_CEV_AbsPower_US1,48.514,
468,1722784,1493311750,153F_AHU2_CEV_E_Cooling_US1,307000.094,
469,1722785,1493311750,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1722786,1493311750,153F_AHU2_CEV_RelPower,6.760,
471,1722787,1493311750,153F_AHU3_CEV_RelPos,35.920,
472,1722788,1493311751,153F_AHU3_CEV_RelFlow,9.236,
473,1722789,1493311751,153F_AHU3_CEV_AbsFlow_US,11.712,
474,1722790,1493311751,153F_AHU3_CEV_T1_US,43.760,
475,1722791,1493311751,153F_AHU3_CEV_DeltaT_US,11.842,
476,1722792,1493311751,153F_AHU3_CEV_T2_US,55.597,
477,1722793,1493311751,153F_AHU3_CEV_AbsPower_US1,71.035,
478,1722794,1493311752,153F_AHU3_CEV_E_Cooling_US1,371232.313,
479,1722795,1493311752,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1722796,1493311752,153F_AHU3_CEV_RelPower,9.901,
481,1722797,1493311752,153F_AHU4_CEV_RelPos,34.670,
482,1722798,1493311752,153F_AHU4_CEV_RelFlow,11.005,
483,1722799,1493311752,153F_AHU4_CEV_AbsFlow_US,13.954,
484,1722800,1493311752,153F_AHU4_CEV_T1_US,43.340,
485,1722801,1493311753,153F_AHU4_CEV_DeltaT_US,13.106,
486,1722802,1493311753,153F_AHU4_CEV_T2_US,56.442,
487,1722803,1493311753,153F_AHU4_CEV_AbsPower_US1,91.715,
488,1722804,1493311753,153F_AHU4_CEV_E_Cooling_US1,285881.719,
489,1722805,1493311753,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1722806,1493311753,153F_AHU4_CEV_RelPower,12.788,
491,1722807,1493311754,153F_AHU5_CEV_RelPos,24.810,
492,1722808,1493311754,153F_AHU5_CEV_RelFlow,6.878,
493,1722809,1493311754,153F_AHU5_CEV_AbsFlow_US,8.721,
494,1722810,1493311754,153F_AHU5_CEV_T1_US,43.746,
495,1722811,1493311754,153F_AHU5_CEV_DeltaT_US,10.983,
496,1722812,1493311754,153F_AHU5_CEV_T2_US,54.729,
497,1722813,1493311755,153F_AHU5_CEV_AbsPower_US1,48.090,
498,1722814,1493311755,153F_AHU5_CEV_E_Cooling_US1,338893.781,
499,1722815,1493311755,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1722816,1493311755,153F_AHU5_CEV_RelPower,6.705,
501,1722817,1493311755,153F_AHU6_CEV_RelPos,25.070,
502,1722818,1493311755,153F_AHU6_CEV_RelFlow,7.664,
503,1722819,1493311755,153F_AHU6_CEV_AbsFlow_US,9.718,
504,1722820,1493311756,153F_AHU6_CEV_T1_US,43.414,
505,1722821,1493311756,153F_AHU6_CEV_DeltaT_US,11.380,
506,1722822,1493311756,153F_AHU6_CEV_T2_US,54.794,
507,1722823,1493311756,153F_AHU6_CEV_AbsPower_US1,54.054,
508,1722824,1493311756,153F_AHU6_CEV_E_Cooling_US1,314871.000,
509,1722825,1493311756,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1722826,1493311757,153F_AHU6_CEV_RelPower,7.537,
521,1722827,1493311787,022_BCU1_CEV_RelPos,0.000,
522,1722828,1493311787,022_BCU1_CEV_RelFlow,0.000,
525,1722829,1493311790,022_BCU1_CEV_DeltaT_US,1.937,
526,1722830,1493311790,022_BCU1_CEV_T2_US,73.279,
527,1722831,1493311790,022_BCU1_CEV_AbsPower_US1,0.000,
528,1722832,1493311790,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1722833,1493311790,022_BCU1_CEV_E_Heating_US1,79.699,
530,1722834,1493311790,022_BCU1_CEV_RelPower,0.000,
531,1722835,1493311791,022_BCU2_CEV_RelPos,0.150,
532,1722836,1493311791,022_BCU2_CEV_RelFlow,0.000,
533,1722837,1493311791,022_BCU2_CEV_AbsFlow_US,0.000,
534,1722838,1493311791,022_BCU2_CEV_T1_US,70.655,
535,1722839,1493311791,022_BCU2_CEV_DeltaT_US,3.004,
536,1722840,1493311791,022_BCU2_CEV_T2_US,73.659,
537,1722841,1493311792,022_BCU2_CEV_AbsPower_US1,0.000,
538,1722842,1493311792,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1722843,1493311792,022_BCU2_CEV_E_Heating_US1,51.278,
540,1722844,1493311792,022_BCU2_CEV_RelPower,0.000,
611,1722845,1493312002,031_CV1_CEV_RelPos,100.000,
612,1722846,1493312002,031_CV1_CEV_RelFlow,83.501,
613,1722847,1493312002,031_CV1_CEV_AbsFlow_US,112.499,
614,1722848,1493312002,031_CV1_CEV_T1_US,42.726,
615,1722849,1493312002,031_CV1_CEV_DeltaT_US,6.326,
616,1722850,1493312003,031_CV1_CEV_T2_US,49.048,
617,1722851,1493312003,031_CV1_CEV_AbsPower_US1,357.407,
618,1722852,1493312003,031_CV1_CEV_E_Cooling_US1,1656093.500,
619,1722853,1493312003,031_CV1_CEV_E_Heating_US1,289.632,
620,1722854,1493312003,031_CV1_CEV_RelPower,34.994,
621,1722855,1493312003,031_VAV2_CEV_RelPos,45.940,
622,1722856,1493312004,031_VAV2_CEV_RelFlow,14.496,
624,1722857,1493312004,031_VAV2_CEV_T1_US,43.826,
625,1722858,1493312005,031_VAV2_CEV_DeltaT_US,16.124,
626,1722859,1493312005,031_VAV2_CEV_T2_US,59.951,
627,1722860,1493312005,031_VAV2_CEV_AbsPower_US1,78.447,
628,1722861,1493312005,031_VAV2_CEV_E_Cooling_US1,618515.313,
629,1722862,1493312005,031_VAV2_CEV_E_Heating_US1,53.736,
630,1722863,1493312005,031_VAV2_CEV_RelPower,18.754,
631,1722864,1493312006,031_CV2_CEV_RelPos,0.000,
632,1722865,1493312006,031_CV2_CEV_RelFlow,0.000,
633,1722866,1493312006,031_CV2_CEV_AbsFlow_US,0.000,
634,1722867,1493312006,031_CV2_CEV_T1_US,48.294,
635,1722868,1493312006,031_CV2_CEV_DeltaT_US,19.200,
636,1722869,1493312006,031_CV2_CEV_T2_US,67.494,
637,1722870,1493312007,031_CV2_CEV_AbsPower_US1,0.000,
638,1722871,1493312007,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1722872,1493312007,031_CV2_CEV_E_Heating_US1,97.044,
640,1722873,1493312007,031_CV2_CEV_RelPower,0.000,
641,1722874,1493312007,031_CV3_CEV_RelPos,56.050,
642,1722875,1493312007,031_CV3_CEV_RelFlow,35.060,
643,1722876,1493312008,031_CV3_CEV_AbsFlow_US,23.422,
644,1722877,1493312008,031_CV3_CEV_T1_US,43.623,
645,1722878,1493312008,031_CV3_CEV_DeltaT_US,9.487,
646,1722879,1493312008,031_CV3_CEV_T2_US,53.115,
647,1722880,1493312008,031_CV3_CEV_AbsPower_US1,111.849,
648,1722881,1493312008,031_CV3_CEV_E_Cooling_US1,493127.063,
649,1722882,1493312009,031_CV3_CEV_E_Heating_US1,36.578,
650,1722883,1493312009,031_CV3_CEV_RelPower,26.830,
651,1722884,1493312009,031_CV4_CEV_RelPos,0.000,
652,1722885,1493312009,031_CV4_CEV_RelFlow,0.000,
653,1722886,1493312009,031_CV4_CEV_AbsFlow_US,0.000,
654,1722887,1493312009,031_CV4_CEV_T1_US,53.893,
655,1722888,1493312010,031_CV4_CEV_DeltaT_US,19.873,
656,1722889,1493312010,031_CV4_CEV_T2_US,73.766,
657,1722890,1493312010,031_CV4_CEV_AbsPower_US1,0.000,
658,1722891,1493312010,031_CV4_CEV_E_Cooling_US1,655431.000,
659,1722892,1493312010,031_CV4_CEV_E_Heating_US1,73.736,
660,1722893,1493312011,031_CV4_CEV_RelPower,0.000,
661,1722894,1493312011,031_CV5_CEV_RelPos,53.410,
662,1722895,1493312011,031_CV5_CEV_RelFlow,33.012,
663,1722896,1493312011,031_CV5_CEV_AbsFlow_US,22.353,
664,1722897,1493312011,031_CV5_CEV_T1_US,43.563,
665,1722898,1493312011,031_CV5_CEV_DeltaT_US,11.665,
666,1722899,1493312011,031_CV5_CEV_T2_US,55.224,
667,1722900,1493312012,031_CV5_CEV_AbsPower_US1,130.774,
668,1722901,1493312012,031_CV5_CEV_E_Cooling_US1,392167.250,
669,1722902,1493312012,031_CV5_CEV_E_Heating_US1,122.634,
670,1722903,1493312012,031_CV5_CEV_RelPower,31.132,
671,1722904,1493312012,031_VAV3_CEV_RelPos,30.590,
672,1722905,1493312012,031_VAV3_CEV_RelFlow,14.149,
673,1722906,1493312012,031_VAV3_CEV_AbsFlow_US,17.941,
674,1722907,1493312012,031_VAV3_CEV_T1_US,42.906,
675,1722908,1493312013,031_VAV3_CEV_DeltaT_US,20.486,
676,1722909,1493312013,031_VAV3_CEV_T2_US,63.392,
677,1722910,1493312013,031_VAV3_CEV_AbsPower_US1,184.083,
678,1722911,1493312013,031_VAV3_CEV_E_Cooling_US1,685620.188,
679,1722912,1493312013,031_VAV3_CEV_E_Heating_US1,2.051,
680,1722913,1493312013,031_VAV3_CEV_RelPower,25.661,
681,1722914,1493312013,031_EXG1_CEV_RelPos,100.000,
682,1722915,1493312014,031_EXG1_CEV_RelFlow,97.506,
683,1722916,1493312014,031_EXG1_CEV_AbsFlow_US,131.368,
684,1722917,1493312014,031_EXG1_CEV_T1_US,42.583,
685,1722918,1493312014,031_EXG1_CEV_DeltaT_US,3.026,
686,1722919,1493312014,031_EXG1_CEV_T2_US,45.609,
687,1722920,1493312014,031_EXG1_CEV_AbsPower_US1,200.076,
688,1722921,1493312015,031_EXG1_CEV_E_Cooling_US1,1212940.250,
689,1722922,1493312015,031_EXG1_CEV_E_Heating_US1,35.780,
690,1722923,1493312015,031_EXG1_CEV_RelPower,19.558,
691,1722924,1493312015,031_EXG2_CEV_RelPos,41.810,
692,1722925,1493312015,031_EXG2_CEV_RelFlow,20.083,
693,1722926,1493312016,031_EXG2_CEV_AbsFlow_US,27.057,
694,1722927,1493312016,031_EXG2_CEV_T1_US,42.726,
695,1722928,1493312016,031_EXG2_CEV_DeltaT_US,17.646,
696,1722929,1493312016,031_EXG2_CEV_T2_US,60.376,
697,1722930,1493312016,031_EXG2_CEV_AbsPower_US1,239.267,
698,1722931,1493312016,031_EXG2_CEV_E_Cooling_US1,1491090.250,
699,1722932,1493312017,031_EXG2_CEV_E_Heating_US1,234.006,
700,1722933,1493312017,031_EXG2_CEV_RelPower,23.661,
711,1722934,1493312047,034_AHU1_CEV_RelPos,0.000,
712,1722935,1493312047,034_AHU1_CEV_RelFlow,0.000,
713,1722936,1493312047,034_AHU1_CEV_AbsFlow_US,0.000,
714,1722937,1493312047,034_AHU1_CEV_T1_US,67.158,
715,1722938,1493312047,034_AHU1_CEV_DeltaT_US,5.583,
716,1722939,1493312048,034_AHU1_CEV_T2_US,61.574,
717,1722940,1493312048,034_AHU1_CEV_AbsPower_US1,0.000,
718,1722941,1493312048,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1722942,1493312048,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1722943,1493312048,034_AHU1_CEV_RelPower,0.000,
721,1722944,1493312048,074_AHU1_CEV_RelPos,66.370,
722,1722945,1493312049,074_AHU1_CEV_RelFlow,96.508,
723,1722946,1493312049,074_AHU1_CEV_AbsFlow_US,28.682,
724,1722947,1493312049,074_AHU1_CEV_T1_US,50.090,
725,1722948,1493312049,074_AHU1_CEV_DeltaT_US,3.948,
726,1722949,1493312049,074_AHU1_CEV_T2_US,54.038,
727,1722950,1493312049,074_AHU1_CEV_AbsPower_US1,56.777,
728,1722951,1493312050,074_AHU1_CEV_E_Cooling_US1,258148.813,
729,1722952,1493312050,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1722953,1493312050,074_AHU1_CEV_RelPower,26.278,
732,1722954,1493312051,041_AHU1_CEV_RelFlow,10.921,
733,1722955,1493312051,041_AHU1_CEV_AbsFlow_US,27.696,
734,1722956,1493312051,041_AHU1_CEV_T1_US,43.234,
735,1722957,1493312051,041_AHU1_CEV_DeltaT_US,18.613,
736,1722958,1493312051,041_AHU1_CEV_T2_US,61.847,
737,1722959,1493312051,041_AHU1_CEV_AbsPower_US1,258.581,
738,1722960,1493312052,041_AHU1_CEV_E_Cooling_US1,959581.188,
739,1722961,1493312052,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1722962,1493312052,041_AHU1_CEV_RelPower,14.853,
741,1722963,1493312052,041_AHU2_CEV_RelPos,0.000,
742,1722964,1493312052,041_AHU2_CEV_RelFlow,0.000,
743,1722965,1493312052,041_AHU2_CEV_AbsFlow_US,0.000,
744,1722966,1493312053,041_AHU2_CEV_T1_US,71.568,
745,1722967,1493312053,041_AHU2_CEV_DeltaT_US,7.684,
746,1722968,1493312053,041_AHU2_CEV_T2_US,63.884,
747,1722969,1493312053,041_AHU2_CEV_AbsPower_US1,0.000,
748,1722970,1493312053,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1722971,1493312053,041_AHU2_CEV_E_Heating_US1,0.000,
750,1722972,1493312054,041_AHU2_CEV_RelPower,0.000,
751,1722973,1493312054,041_AHU9_CEV_RelPos,71.110,
752,1722974,1493312054,041_AHU9_CEV_RelFlow,94.802,
753,1722975,1493312054,041_AHU9_CEV_AbsFlow_US,19.204,
754,1722976,1493312054,041_AHU9_CEV_T1_US,43.365,
755,1722977,1493312055,041_AHU9_CEV_DeltaT_US,5.033,
756,1722978,1493312055,041_AHU9_CEV_T2_US,48.393,
757,1722979,1493312055,041_AHU9_CEV_AbsPower_US1,48.609,
758,1722980,1493312055,041_AHU9_CEV_E_Cooling_US1,72236.297,
759,1722981,1493312055,041_AHU9_CEV_E_Heating_US1,0.254,
760,1722982,1493312056,041_AHU9_CEV_RelPower,29.664,
761,1722983,1493312056,041_AHU3_CEV_RelPos,19.060,
762,1722984,1493312056,041_AHU3_CEV_RelFlow,2.284,
763,1722985,1493312056,041_AHU3_CEV_AbsFlow_US,6.155,
764,1722986,1493312056,041_AHU3_CEV_T1_US,43.414,
765,1722987,1493312056,041_AHU3_CEV_DeltaT_US,22.724,
766,1722988,1493312057,041_AHU3_CEV_T2_US,66.138,
767,1722989,1493312057,041_AHU3_CEV_AbsPower_US1,70.009,
768,1722990,1493312057,041_AHU3_CEV_E_Cooling_US1,1431882.000,
769,1722991,1493312057,041_AHU3_CEV_E_Heating_US1,0.007,
770,1722992,1493312057,041_AHU3_CEV_RelPower,4.020,
771,1722993,1493312057,041_AHU4_CEV_RelPos,48.220,
773,1722994,1493312058,041_AHU4_CEV_AbsFlow_US,13.646,
774,1722995,1493312058,041_AHU4_CEV_T1_US,43.674,
775,1722996,1493312059,041_AHU4_CEV_DeltaT_US,13.470,
776,1722997,1493312059,041_AHU4_CEV_T2_US,57.144,
777,1722998,1493312059,041_AHU4_CEV_AbsPower_US1,91.549,
778,1722999,1493312059,041_AHU4_CEV_E_Cooling_US1,455404.844,
779,1723000,1493312059,041_AHU4_CEV_E_Heating_US1,3.451,
780,1723001,1493312059,041_AHU4_CEV_RelPower,16.900,
781,1723002,1493312060,041_AHU5_CEV_RelPos,0.000,
782,1723003,1493312060,041_AHU5_CEV_RelFlow,0.000,
783,1723004,1493312060,041_AHU5_CEV_AbsFlow_US,0.000,
784,1723005,1493312060,041_AHU5_CEV_T1_US,65.385,
