data_id,id,modified,name,value,
719,1461443,1493084982,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1461444,1493084983,034_AHU1_CEV_RelPower,0.000,
721,1461445,1493084983,074_AHU1_CEV_RelPos,0.000,
722,1461446,1493084983,074_AHU1_CEV_RelFlow,0.000,
723,1461447,1493084983,074_AHU1_CEV_AbsFlow_US,0.000,
724,1461448,1493084983,074_AHU1_CEV_T1_US,50.920,
725,1461449,1493084983,074_AHU1_CEV_DeltaT_US,18.805,
726,1461450,1493084984,074_AHU1_CEV_T2_US,69.725,
727,1461451,1493084984,074_AHU1_CEV_AbsPower_US1,0.000,
728,1461452,1493084984,074_AHU1_CEV_E_Cooling_US1,257457.172,
729,1461453,1493084984,074_AHU1_CEV_E_Heating_US1,1123.891,
730,1461454,1493084984,074_AHU1_CEV_RelPower,0.000,
733,1461455,1493084989,041_AHU1_CEV_AbsFlow_US,21.541,
738,1461456,1493084995,041_AHU1_CEV_E_Cooling_US1,949687.688,
739,1461457,1493084995,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1461458,1493084995,041_AHU1_CEV_RelPower,10.140,
741,1461459,1493084995,041_AHU2_CEV_RelPos,0.440,
742,1461460,1493084996,041_AHU2_CEV_RelFlow,0.000,
743,1461461,1493084996,041_AHU2_CEV_AbsFlow_US,0.000,
744,1461462,1493084996,041_AHU2_CEV_T1_US,999.900,
745,1461463,1493084996,041_AHU2_CEV_DeltaT_US,1765.973,
746,1461464,1493084996,041_AHU2_CEV_T2_US,65.852,
747,1461465,1493084997,041_AHU2_CEV_AbsPower_US1,0.000,
748,1461466,1493084997,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1461467,1493084997,041_AHU2_CEV_E_Heating_US1,0.000,
750,1461468,1493084997,041_AHU2_CEV_RelPower,0.000,
751,1461469,1493084998,041_AHU9_CEV_RelPos,73.650,
752,1461470,1493084998,041_AHU9_CEV_RelFlow,94.384,
753,1461471,1493084998,041_AHU9_CEV_AbsFlow_US,19.119,
754,1461472,1493084998,041_AHU9_CEV_T1_US,43.360,
755,1461473,1493084998,041_AHU9_CEV_DeltaT_US,5.301,
756,1461474,1493084998,041_AHU9_CEV_T2_US,48.661,
757,1461475,1493084998,041_AHU9_CEV_AbsPower_US1,50.774,
758,1461476,1493084999,041_AHU9_CEV_E_Cooling_US1,69038.148,
759,1461477,1493084999,041_AHU9_CEV_E_Heating_US1,0.254,
760,1461478,1493084999,041_AHU9_CEV_RelPower,31.209,
761,1461479,1493084999,041_AHU3_CEV_RelPos,19.060,
762,1461480,1493084999,041_AHU3_CEV_RelFlow,2.284,
763,1461481,1493084999,041_AHU3_CEV_AbsFlow_US,6.155,
764,1461482,1493085000,041_AHU3_CEV_T1_US,43.515,
765,1461483,1493085000,041_AHU3_CEV_DeltaT_US,23.936,
766,1461484,1493085000,041_AHU3_CEV_T2_US,67.451,
767,1461485,1493085001,041_AHU3_CEV_AbsPower_US1,73.736,
768,1461486,1493085001,041_AHU3_CEV_E_Cooling_US1,1427401.500,
769,1461487,1493085001,041_AHU3_CEV_E_Heating_US1,0.007,
770,1461488,1493085001,041_AHU3_CEV_RelPower,4.233,
771,1461489,1493085002,041_AHU4_CEV_RelPos,57.120,
772,1461490,1493085002,041_AHU4_CEV_RelFlow,25.822,
773,1461491,1493085002,041_AHU4_CEV_AbsFlow_US,20.698,
774,1461492,1493085002,041_AHU4_CEV_T1_US,43.665,
775,1461493,1493085002,041_AHU4_CEV_DeltaT_US,12.118,
776,1461494,1493085002,041_AHU4_CEV_T2_US,55.792,
777,1461495,1493085003,041_AHU4_CEV_AbsPower_US1,127.068,
778,1461496,1493085003,041_AHU4_CEV_E_Cooling_US1,449912.156,
779,1461497,1493085003,041_AHU4_CEV_E_Heating_US1,3.451,
780,1461498,1493085003,041_AHU4_CEV_RelPower,23.824,
781,1461499,1493085003,041_AHU5_CEV_RelPos,0.000,
782,1461500,1493085003,041_AHU5_CEV_RelFlow,0.000,
783,1461501,1493085004,041_AHU5_CEV_AbsFlow_US,0.000,
784,1461502,1493085004,041_AHU5_CEV_T1_US,44.616,
785,1461503,1493085004,041_AHU5_CEV_DeltaT_US,23.453,
786,1461504,1493085004,041_AHU5_CEV_T2_US,68.069,
787,1461505,1493085004,041_AHU5_CEV_AbsPower_US1,0.000,
788,1461506,1493085004,041_AHU5_CEV_E_Cooling_US1,138621.891,
789,1461507,1493085005,041_AHU5_CEV_E_Heating_US1,24.524,
790,1461508,1493085005,041_AHU5_CEV_RelPower,0.000,
791,1461509,1493085005,041_AHU6_CEV_RelPos,85.100,
794,1461510,1493085006,041_AHU6_CEV_T1_US,43.462,
795,1461511,1493085006,041_AHU6_CEV_DeltaT_US,0.584,
796,1461512,1493085006,041_AHU6_CEV_T2_US,44.046,
797,1461513,1493085007,041_AHU6_CEV_AbsPower_US1,9.689,
798,1461514,1493085007,041_AHU6_CEV_E_Cooling_US1,136221.484,
799,1461515,1493085007,041_AHU6_CEV_E_Heating_US1,12.359,
800,1461516,1493085008,041_AHU6_CEV_RelPower,4.601,
801,1461517,1493085008,071_AHU1_CEV_RelPos,73.160,
802,1461518,1493085008,071_AHU1_CEV_RelFlow,96.285,
803,1461519,1493085008,071_AHU1_CEV_AbsFlow_US,27.110,
804,1461520,1493085008,071_AHU1_CEV_T1_US,44.546,
805,1461521,1493085009,071_AHU1_CEV_DeltaT_US,6.288,
806,1461522,1493085009,071_AHU1_CEV_T2_US,50.840,
807,1461523,1493085009,071_AHU1_CEV_AbsPower_US1,85.903,
808,1461524,1493085009,071_AHU1_CEV_E_Cooling_US1,67845.063,
809,1461525,1493085009,071_AHU1_CEV_E_Heating_US1,35.325,
810,1461526,1493085009,071_AHU1_CEV_RelPower,39.789,
811,1461527,1493085010,071_AHU2_CEV_RelPos,100.000,
812,1461528,1493085010,071_AHU2_CEV_RelFlow,73.305,
813,1461529,1493085010,071_AHU2_CEV_AbsFlow_US,18.195,
814,1461530,1493085010,071_AHU2_CEV_T1_US,44.685,
815,1461531,1493085010,071_AHU2_CEV_DeltaT_US,7.627,
816,1461532,1493085010,071_AHU2_CEV_T2_US,52.312,
817,1461533,1493085011,071_AHU2_CEV_AbsPower_US1,69.345,
818,1461534,1493085011,071_AHU2_CEV_E_Cooling_US1,24604.527,
819,1461535,1493085011,071_AHU2_CEV_E_Heating_US1,3.619,
821,1461536,1493085014,071_AHU7_CEV_RelPos,0.000,
822,1461537,1493085014,071_AHU7_CEV_RelFlow,0.000,
823,1461538,1493085014,071_AHU7_CEV_AbsFlow_US,0.000,
824,1461539,1493085015,071_AHU7_CEV_T1_US,48.931,
825,1461540,1493085015,071_AHU7_CEV_DeltaT_US,20.196,
826,1461541,1493085015,071_AHU7_CEV_T2_US,69.127,
827,1461542,1493085015,071_AHU7_CEV_AbsPower_US1,0.000,
828,1461543,1493085015,071_AHU7_CEV_E_Cooling_US1,5472.611,
829,1461544,1493085015,071_AHU7_CEV_E_Heating_US1,0.803,
830,1461545,1493085015,071_AHU7_CEV_RelPower,0.000,
831,1461546,1493085016,020_AHU1_CEV_RelPos,38.890,
832,1461547,1493085016,020_AHU1_CEV_RelFlow,21.849,
833,1461548,1493085016,020_AHU1_CEV_AbsFlow_US,43.697,
834,1461549,1493085016,020_AHU1_CEV_T1_US,43.511,
835,1461550,1493085016,020_AHU1_CEV_DeltaT_US,13.942,
836,1461551,1493085017,020_AHU1_CEV_T2_US,57.457,
837,1461552,1493085017,020_AHU1_CEV_AbsPower_US1,305.449,
838,1461553,1493085017,020_AHU1_CEV_E_Cooling_US1,3180306.500,
839,1461554,1493085017,020_AHU1_CEV_E_Heating_US1,115.445,
840,1461555,1493085017,020_AHU1_CEV_RelPower,17.549,
841,1461556,1493085017,02_AHU2_CEV_RelPos,40.780,
842,1461557,1493085018,02_AHU2_CEV_RelFlow,21.458,
843,1461558,1493085018,02_AHU2_CEV_AbsFlow_US,51.698,
844,1461559,1493085018,02_AHU2_CEV_T1_US,43.285,
845,1461560,1493085018,02_AHU2_CEV_DeltaT_US,14.869,
846,1461561,1493085018,02_AHU2_CEV_T2_US,58.154,
847,1461562,1493085019,02_AHU2_CEV_AbsPower_US1,380.677,
848,1461563,1493085019,02_AHU2_CEV_E_Cooling_US1,1506254.250,
849,1461564,1493085019,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1461565,1493085019,02_AHU2_CEV_RelPower,22.113,
851,1461566,1493085019,133_AHU1_CEV_RelPos,0.000,
852,1461567,1493085019,133_AHU1_CEV_RelFlow,0.000,
853,1461568,1493085020,133_AHU1_CEV_AbsFlow_US,0.000,
854,1461569,1493085020,133_AHU1_CEV_T1_US,51.417,
855,1461570,1493085020,133_AHU1_CEV_DeltaT_US,14.879,
856,1461571,1493085020,133_AHU1_CEV_T2_US,66.296,
857,1461572,1493085020,133_AHU1_CEV_AbsPower_US1,0.000,
858,1461573,1493085020,133_AHU1_CEV_E_Cooling_US1,1154855.375,
859,1461574,1493085021,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1461575,1493085021,133_AHU1_CEV_RelPower,0.000,
861,1461576,1493085021,133_AHU2_CEV_RelPos,0.000,
862,1461577,1493085021,133_AHU2_CEV_RelFlow,0.000,
863,1461578,1493085021,133_AHU2_CEV_AbsFlow_US,0.000,
864,1461579,1493085022,133_AHU2_CEV_T1_US,56.605,
865,1461580,1493085022,133_AHU2_CEV_DeltaT_US,12.725,
866,1461581,1493085022,133_AHU2_CEV_T2_US,69.330,
867,1461582,1493085022,133_AHU2_CEV_AbsPower_US1,0.000,
868,1461583,1493085022,133_AHU2_CEV_E_Cooling_US1,785527.438,
869,1461584,1493085022,133_AHU2_CEV_E_Heating_US1,0.767,
870,1461585,1493085023,133_AHU2_CEV_RelPower,0.000,
871,1461586,1493085023,133_AHU3_CEV_RelPos,15.510,
872,1461587,1493085023,133_AHU3_CEV_RelFlow,15.119,
873,1461588,1493085023,133_AHU3_CEV_AbsFlow_US,33.565,
874,1461589,1493085023,133_AHU3_CEV_T1_US,43.705,
875,1461590,1493085023,133_AHU3_CEV_DeltaT_US,16.644,
876,1461591,1493085024,133_AHU3_CEV_T2_US,60.349,
877,1461592,1493085024,133_AHU3_CEV_AbsPower_US1,288.019,
878,1461593,1493085024,133_AHU3_CEV_E_Cooling_US1,1916951.375,
879,1461594,1493085024,133_AHU3_CEV_E_Heating_US1,1.526,
880,1461595,1493085024,133_AHU3_CEV_RelPower,10.412,
881,1461596,1493085024,133_AHU4_CEV_RelPos,23.430,
882,1461597,1493085025,133_AHU4_CEV_RelFlow,6.098,
883,1461598,1493085025,133_AHU4_CEV_AbsFlow_US,9.968,
884,1461599,1493085025,133_AHU4_CEV_T1_US,43.991,
885,1461600,1493085025,133_AHU4_CEV_DeltaT_US,15.926,
886,1461601,1493085025,133_AHU4_CEV_T2_US,59.917,
887,1461602,1493085025,133_AHU4_CEV_AbsPower_US1,79.559,
888,1461603,1493085026,133_AHU4_CEV_E_Cooling_US1,906312.938,
889,1461604,1493085026,133_AHU4_CEV_E_Heating_US1,6.659,
890,1461605,1493085026,133_AHU4_CEV_RelPower,7.770,
891,1461606,1493085026,133_AHU5_CEV_RelPos,18.250,
892,1461607,1493085026,133_AHU5_CEV_RelFlow,1.576,
893,1461608,1493085026,133_AHU5_CEV_AbsFlow_US,0.531,
894,1461609,1493085026,133_AHU5_CEV_T1_US,67.287,
895,1461610,1493085027,133_AHU5_CEV_DeltaT_US,5.792,
896,1461611,1493085027,133_AHU5_CEV_T2_US,73.079,
897,1461612,1493085027,133_AHU5_CEV_AbsPower_US1,1.510,
898,1461613,1493085027,133_AHU5_CEV_E_Cooling_US1,3486.458,
899,1461614,1493085027,133_AHU5_CEV_E_Heating_US1,1.135,
900,1461615,1493085027,133_AHU5_CEV_RelPower,0.696,
902,1461616,1493085031,133_AHU1E_CEV_RelFlow,98.220,
903,1461617,1493085031,133_AHU1E_CEV_AbsFlow_US,160.561,
904,1461618,1493085031,133_AHU1E_CEV_T1_US,43.215,
905,1461619,1493085031,133_AHU1E_CEV_DeltaT_US,3.197,
906,1461620,1493085031,133_AHU1E_CEV_T2_US,46.412,
907,1461621,1493085031,133_AHU1E_CEV_AbsPower_US1,257.884,
908,1461622,1493085032,133_AHU1E_CEV_E_Cooling_US1,1267499.875,
909,1461623,1493085033,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1461624,1493085033,133_AHU1E_CEV_RelPower,25.190,
911,1461625,1493085033,133_AHU2E_CEV_RelPos,48.160,
912,1461626,1493085033,133_AHU2E_CEV_RelFlow,29.836,
913,1461627,1493085033,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1461628,1493085033,133_AHU2E_CEV_T1_US,43.451,
915,1461629,1493085034,133_AHU2E_CEV_DeltaT_US,4.134,
916,1461630,1493085034,133_AHU2E_CEV_T2_US,47.589,
917,1461631,1493085034,133_AHU2E_CEV_AbsPower_US1,100.644,
918,1461632,1493085034,133_AHU2E_CEV_E_Cooling_US1,354091.281,
919,1461633,1493085035,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1461634,1493085035,133_AHU2E_CEV_RelPower,9.895,
921,1461635,1493085035,082_RTU1E_CEV_RelPos,63.920,
922,1461636,1493085035,082_RTU1E_CEV_RelFlow,28.142,
923,1461637,1493085035,082_RTU1E_CEV_AbsFlow_US,50.554,
924,1461638,1493085035,082_RTU1E_CEV_T1_US,43.040,
925,1461639,1493085036,082_RTU1E_CEV_DeltaT_US,11.260,
926,1461640,1493085036,082_RTU1E_CEV_T2_US,54.300,
927,1461641,1493085036,082_RTU1E_CEV_AbsPower_US1,285.585,
928,1461642,1493085036,082_RTU1E_CEV_E_Cooling_US1,513002.531,
929,1461643,1493085036,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1461644,1493085036,082_RTU1E_CEV_RelPower,27.851,
931,1461645,1493085037,082_RTU1E_CEV_RelPos,70.350,
932,1461646,1493085037,082_RTU1E_CEV_RelFlow,29.727,
933,1461647,1493085037,082_RTU1E_CEV_AbsFlow_US,53.402,
934,1461648,1493085037,082_RTU1E_CEV_T1_US,43.645,
935,1461649,1493085037,082_RTU1E_CEV_DeltaT_US,14.616,
936,1461650,1493085037,082_RTU1E_CEV_T2_US,58.256,
937,1461651,1493085038,082_RTU1E_CEV_AbsPower_US1,393.871,
938,1461652,1493085038,082_RTU1E_CEV_E_Cooling_US1,157307.641,
939,1461653,1493085038,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1461654,1493085038,082_RTU1E_CEV_RelPower,38.807,
941,1461655,1493085038,102_AHU1L_CEV_RelPos,68.810,
942,1461656,1493085039,102_AHU1L_CEV_RelFlow,96.987,
943,1461657,1493085039,102_AHU1L_CEV_AbsFlow_US,9.693,
944,1461658,1493085039,102_AHU1L_CEV_T1_US,43.854,
945,1461659,1493085039,102_AHU1L_CEV_DeltaT_US,6.376,
946,1461660,1493085040,102_AHU1L_CEV_T2_US,50.230,
947,1461661,1493085040,102_AHU1L_CEV_AbsPower_US1,31.057,
948,1461662,1493085040,102_AHU1L_CEV_E_Cooling_US1,17886.941,
949,1461663,1493085041,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1461664,1493085041,102_AHU1L_CEV_RelPower,50.470,
951,1461665,1493085041,102_AHU2L_CEV_RelPos,25.930,
952,1461666,1493085042,102_AHU2L_CEV_RelFlow,21.900,
953,1461667,1493085042,102_AHU2L_CEV_AbsFlow_US,2.837,
954,1461668,1493085043,102_AHU2L_CEV_T1_US,44.330,
955,1461669,1493085045,102_AHU2L_CEV_DeltaT_US,18.669,
956,1461670,1493085047,102_AHU2L_CEV_T2_US,62.989,
957,1461671,1493085048,102_AHU2L_CEV_AbsPower_US1,26.539,
958,1461672,1493085050,102_AHU2L_CEV_E_Cooling_US1,14450.337,
959,1461673,1493085052,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1461674,1493085052,102_AHU2L_CEV_RelPower,25.883,
981,1461675,1493085110,161_VAVE_CECVRelPos,23.770,
982,1461676,1493085110,161_VAVE_CECVRelFlow,6.002,
983,1461677,1493085111,161_VAVE_CECVAbsFlow_US,29.729,
984,1461678,1493085111,161_VAVE_CECVT1_US,42.911,
985,1461679,1493085111,161_VAVE_CECVDeltaT_US,9.534,
986,1461680,1493085111,161_VAVE_CECVT2_US,52.454,
987,1461681,1493085112,161_VAVE_CECVAbsPower_US1,142.246,
988,1461682,1493085112,161_VAVE_CECVE_Cooling_US1,258625.844,
989,1461683,1493085112,161_VAVE_CECVE_Heating_US1,16.731,
990,1461684,1493085112,161_VAVE_CECVRelPower,5.313,
991,1461685,1493085112,161_VAVC_CEV_1RelPos,39.670,
992,1461686,1493085113,161_VAVC_CEV_1RelFlow,13.795,
993,1461687,1493085113,161_VAVC_CEV_1AbsFlow_US,98.392,
994,1461688,1493085113,161_VAVC_CEV_1T1_US,43.248,
995,1461689,1493085113,161_VAVC_CEV_1DeltaT_US,14.680,
996,1461690,1493085113,161_VAVC_CEV_1T2_US,57.919,
997,1461691,1493085114,161_VAVC_CEV_1AbsPower_US1,723.477,
998,1461692,1493085114,161_VAVC_CEV_1E_Cooling_US1,1322235.625,
999,1461693,1493085115,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1461694,1493085115,161_VAVC_CEV_1RelPower,18.571,
1001,1461695,1493085115,161_VAVC_CEV_2RelPos,40.740,
1002,1461696,1493085115,161_VAVC_CEV_2RelFlow,13.978,
1003,1461697,1493085115,161_VAVC_CEV_2AbsFlow_US,99.704,
1004,1461698,1493085116,161_VAVC_CEV_2T1_US,43.105,
1005,1461699,1493085117,161_VAVC_CEV_2DeltaT_US,14.860,
1006,1461700,1493085117,161_VAVC_CEV_2T2_US,57.965,
1007,1461701,1493085117,161_VAVC_CEV_2AbsPower_US1,742.817,
1008,1461702,1493085117,161_VAVC_CEV_2E_Cooling_US1,1376395.125,
1009,1461703,1493085117,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1461704,1493085117,161_VAVC_CEV_2RelPower,19.062,
1011,1461705,1493085118,161_VAVW_CEV_RelPos,26.040,
1012,1461706,1493085118,161_VAVW_CEV_RelFlow,5.630,
1013,1461707,1493085119,161_VAVW_CEV_AbsFlow_US,17.848,
1014,1461708,1493085119,161_VAVW_CEV_T1_US,43.889,
1015,1461709,1493085119,161_VAVW_CEV_DeltaT_US,19.767,
1016,1461710,1493085119,161_VAVW_CEV_T2_US,63.656,
1017,1461711,1493085119,161_VAVW_CEV_AbsPower_US1,176.681,
1018,1461712,1493085119,161_VAVW_CEV_E_Cooling_US1,251433.391,
1019,1461713,1493085120,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1461714,1493085120,161_VAVW_CEV_RelPower,10.146,
1021,1461715,1493085120,161_MAUE_CEV_RelPos,0.000,
1022,1461716,1493085120,161_MAUE_CEV_RelFlow,0.000,
1023,1461717,1493085120,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1461718,1493085120,161_MAUE_CEV_T1_US,81.106,
1025,1461719,1493085121,161_MAUE_CEV_DeltaT_US,7.707,
1026,1461720,1493085121,161_MAUE_CEV_T2_US,73.403,
1027,1461721,1493085121,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1461722,1493085121,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1461723,1493085121,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1461724,1493085121,161_MAUE_CEV_RelPower,0.000,
1031,1461725,1493085122,161_MAUW_CEV_RelPos,0.440,
1032,1461726,1493085122,161_MAUW_CEV_RelFlow,67.645,
1033,1461727,1493085122,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1461728,1493085122,161_MAUW_CEV_T1_US,80.605,
1035,1461729,1493085123,161_MAUW_CEV_DeltaT_US,1.692,
1036,1461730,1493085123,161_MAUW_CEV_T2_US,82.301,
1037,1461731,1493085123,161_MAUW_CEV_AbsPower_US1,292.822,
1038,1461732,1493085123,161_MAUW_CEV_E_Cooling_US1,634651.938,
1039,1461733,1493085123,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1461734,1493085123,161_MAUW_CEV_RelPower,7.480,
1041,1461735,1493085124,085_MZU1_CEV_RelPos,22.930,
1042,1461736,1493085124,085_MZU1_CEV_RelFlow,5.824,
1043,1461737,1493085124,085_MZU1_CEV_AbsFlow_US,18.464,
1044,1461738,1493085124,085_MZU1_CEV_T1_US,43.451,
1045,1461739,1493085124,085_MZU1_CEV_DeltaT_US,19.742,
1046,1461740,1493085124,085_MZU1_CEV_T2_US,63.169,
1047,1461741,1493085125,085_MZU1_CEV_AbsPower_US1,182.348,
1048,1461742,1493085125,085_MZU1_CEV_E_Cooling_US1,301301.594,
1049,1461743,1493085125,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1461744,1493085125,085_MZU1_CEV_RelPower,10.464,
1051,1461745,1493085126,085_MZU2_CEV_RelPos,20.210,
1052,1461746,1493085126,085_MZU2_CEV_RelFlow,4.659,
1053,1461747,1493085126,085_MZU2_CEV_AbsFlow_US,14.771,
1054,1461748,1493085126,085_MZU2_CEV_T1_US,43.598,
1055,1461749,1493085127,085_MZU2_CEV_DeltaT_US,16.875,
1056,1461750,1493085127,085_MZU2_CEV_T2_US,60.469,
1057,1461751,1493085127,085_MZU2_CEV_AbsPower_US1,124.907,
1058,1461752,1493085127,085_MZU2_CEV_E_Cooling_US1,244108.625,
1059,1461753,1493085128,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1461754,1493085128,085_MZU2_CEV_RelPower,7.171,
1061,1461755,1493085128,085_AHU1R_CEV_RelPos,42.310,
1062,1461756,1493085129,085_AHU1R_CEV_RelFlow,21.649,
1063,1461757,1493085130,085_AHU1R_CEV_AbsFlow_US,11.446,
1064,1461758,1493085131,085_AHU1R_CEV_T1_US,46.263,
1065,1461759,1493085131,085_AHU1R_CEV_DeltaT_US,23.870,
1066,1461760,1493085131,085_AHU1R_CEV_T2_US,70.134,
1067,1461761,1493085131,085_AHU1R_CEV_AbsPower_US1,132.898,
1068,1461762,1493085132,085_AHU1R_CEV_E_Cooling_US1,194766.094,
1069,1461763,1493085132,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1461764,1493085132,085_AHU1R_CEV_RelPower,31.804,
1081,1461765,1493085163,120_AHU103C_CEV_RelPos,23.880,
1087,1461766,1493085181,120_AHU103C_CEV_AbsPower_US1,29.027,
1088,1461767,1493085182,120_AHU103C_CEV_E_Cooling_US1,3606.100,
1089,1461768,1493085183,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1461769,1493085188,120_AHU107_CEV_RelPos,0.000,
1092,1461770,1493085189,120_AHU107_CEV_RelFlow,0.000,
1093,1461771,1493085190,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1461772,1493085191,120_AHU107_CEV_T1_US,72.084,
1095,1461773,1493085193,120_AHU107_CEV_DeltaT_US,0.369,
1096,1461774,1493085195,120_AHU107_CEV_T2_US,72.444,
1097,1461775,1493085196,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1461776,1493085198,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1461777,1493085201,120_AHU107_CEV_RelPower,0.000,
1101,1461778,1493085202,116_AHU114_CEV_RelPos,0.000,
1102,1461779,1493085202,116_AHU114_CEV_RelFlow,0.000,
1103,1461780,1493085202,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1461781,1493085203,116_AHU114_CEV_T1_US,74.965,
1105,1461782,1493085203,116_AHU114_CEV_DeltaT_US,1.125,
1106,1461783,1493085203,116_AHU114_CEV_T2_US,76.095,
1107,1461784,1493085204,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1461785,1493085204,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1461786,1493085205,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1461787,1493085206,116_AHU114_CEV_RelPower,0.000,
1111,1461788,1493085208,116_AHU218_CEV_RelPos,0.000,
1112,1461789,1493085210,116_AHU218_CEV_RelFlow,0.000,
1113,1461790,1493085211,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1461791,1493085212,116_AHU218_CEV_T1_US,74.956,
1115,1461792,1493085212,116_AHU218_CEV_DeltaT_US,1.139,
1116,1461793,1493085212,116_AHU218_CEV_T2_US,76.090,
1117,1461794,1493085212,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1461795,1493085212,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1461796,1493085218,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1461797,1493085218,116_AHU218_CEV_RelPower,0.000,
81,1461798,1493085242,027_BC1_CEV_RelPos,35.480,
82,1461799,1493085242,027_BC1_CEV_RelFlow,17.239,
83,1461800,1493085242,027_BC1_CEV_AbsFlow_US,2.514,
84,1461801,1493085242,027_BC1_CEV_T1_US,43.416,
85,1461802,1493085242,027_BC1_CEV_DeltaT_US,12.265,
