data_id,id,modified,name,value,
334,373475,1492278608,168_AHU1_CEV_T1_US,46.862,
335,373476,1492278608,168_AHU1_CEV_DeltaT_US,15.746,
336,373477,1492278609,168_AHU1_CEV_T2_US,62.603,
337,373478,1492278609,168_AHU1_CEV_AbsPower_US1,98.241,
338,373479,1492278610,168_AHU1_CEV_E_Cooling_US1,83533.789,
339,373480,1492278610,168_AHU1_CEV_E_Heating_US1,13.297,
340,373481,1492278610,168_AHU1_CEV_RelPower,13.702,
341,373482,1492278610,168_AHU2_CEV_RelPos,33.480,
342,373483,1492278610,168_AHU2_CEV_RelFlow,11.005,
343,373484,1492278610,168_AHU2_CEV_AbsFlow_US,13.954,
344,373485,1492278611,168_AHU2_CEV_T1_US,46.428,
345,373486,1492278611,168_AHU2_CEV_DeltaT_US,13.503,
346,373487,1492278611,168_AHU2_CEV_T2_US,59.931,
347,373488,1492278611,168_AHU2_CEV_AbsPower_US1,92.720,
348,373489,1492278611,168_AHU2_CEV_E_Cooling_US1,93192.133,
349,373490,1492278611,168_AHU2_CEV_E_Heating_US1,14.201,
350,373491,1492278611,168_AHU2_CEV_RelPower,12.924,
351,373492,1492278612,168_MAU1_CEV_RelPos,0.150,
352,373493,1492278612,168_MAU1_CEV_RelFlow,0.000,
353,373494,1492278612,168_MAU1_CEV_AbsFlow_US,0.000,
2,373495,1492278612,136A_Ahu1_CEV_RelFlow,22.156,
3,373496,1492278612,136A_Ahu1_CEV_AbsFlow_US,149.556,
354,373497,1492278612,168_MAU1_CEV_T1_US,73.420,
355,373498,1492278612,168_MAU1_CEV_DeltaT_US,0.369,
356,373499,1492278613,168_MAU1_CEV_T2_US,73.047,
357,373500,1492278613,168_MAU1_CEV_AbsPower_US1,0.000,
358,373501,1492278613,168_MAU1_CEV_E_Cooling_US1,4.537,
359,373502,1492278613,168_MAU1_CEV_E_Heating_US1,1.746,
360,373503,1492278614,168_MAU1_CEV_RelPower,0.000,
361,373504,1492278614,168_AHU3_CEV_RelPos,0.000,
362,373505,1492278614,168_AHU3_CEV_RelFlow,0.000,
4,373506,1492278614,136A_Ahu1_CEV_T1_US,45.878,
363,373507,1492278614,168_AHU3_CEV_AbsFlow_US,0.000,
364,373508,1492278614,168_AHU3_CEV_T1_US,67.881,
365,373509,1492278615,168_AHU3_CEV_DeltaT_US,9.237,
366,373510,1492278615,168_AHU3_CEV_T2_US,58.644,
367,373511,1492278615,168_AHU3_CEV_AbsPower_US1,0.000,
368,373512,1492278615,168_AHU3_CEV_E_Cooling_US1,232.676,
369,373513,1492278615,168_AHU3_CEV_E_Heating_US1,0.083,
370,373514,1492278615,168_AHU3_CEV_RelPower,0.000,
5,373515,1492278616,136A_Ahu1_CEV_DeltaT_US,11.597,
371,373516,1492278616,168_AHU4_CEV_RelPos,100.000,
372,373517,1492278616,168_AHU4_CEV_RelFlow,85.196,
373,373518,1492278616,168_AHU4_CEV_AbsFlow_US,19.932,
374,373519,1492278616,168_AHU4_CEV_T1_US,46.605,
375,373520,1492278616,168_AHU4_CEV_DeltaT_US,5.822,
376,373521,1492278616,168_AHU4_CEV_T2_US,52.427,
377,373522,1492278617,168_AHU4_CEV_AbsPower_US1,57.831,
378,373523,1492278617,168_AHU4_CEV_E_Cooling_US1,32623.250,
379,373524,1492278617,168_AHU4_CEV_E_Heating_US1,0.128,
380,373525,1492278617,168_AHU4_CEV_RelPower,35.151,
381,373526,1492278617,153D_AHU1_CEV_RelPos,51.910,
6,373527,1492278618,136A_Ahu1_CEV_T2_US,57.471,
382,373528,1492278618,153D_AHU1_CEV_RelFlow,26.055,
383,373529,1492278618,153D_AHU1_CEV_AbsFlow_US,14.867,
384,373530,1492278618,153D_AHU1_CEV_T1_US,46.808,
385,373531,1492278618,153D_AHU1_CEV_DeltaT_US,11.144,
386,373532,1492278618,153D_AHU1_CEV_T2_US,57.956,
387,373533,1492278619,153D_AHU1_CEV_AbsPower_US1,82.970,
388,373534,1492278619,153D_AHU1_CEV_E_Cooling_US1,209204.984,
389,373535,1492278619,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,373536,1492278619,153D_AHU1_CEV_RelPower,19.751,
391,373537,1492278619,153D_AHU3_CEV_RelPos,83.210,
393,373538,1492278622,153D_AHU3_CEV_AbsFlow_US,38.325,
394,373539,1492278622,153D_AHU3_CEV_T1_US,46.739,
395,373540,1492278622,153D_AHU3_CEV_DeltaT_US,8.061,
396,373541,1492278622,153D_AHU3_CEV_T2_US,54.795,
397,373542,1492278622,153D_AHU3_CEV_AbsPower_US1,157.014,
398,373543,1492278623,153D_AHU3_CEV_E_Cooling_US1,578527.438,
399,373544,1492278623,153D_AHU3_CEV_E_Heating_US1,3.015,
400,373545,1492278623,153D_AHU3_CEV_RelPower,28.915,
401,373546,1492278623,153D_AHU2_CEV_RelPos,41.330,
402,373547,1492278623,153D_AHU2_CEV_RelFlow,16.900,
403,373548,1492278623,153D_AHU2_CEV_AbsFlow_US,21.430,
404,373549,1492278624,153D_AHU2_CEV_T1_US,46.802,
405,373550,1492278624,153D_AHU2_CEV_DeltaT_US,8.417,
406,373551,1492278624,153D_AHU2_CEV_T2_US,55.214,
407,373552,1492278624,153D_AHU2_CEV_AbsPower_US1,91.443,
408,373553,1492278624,153D_AHU2_CEV_E_Cooling_US1,229145.938,
409,373554,1492278624,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,373555,1492278625,153D_AHU2_CEV_RelPower,12.604,
411,373556,1492278625,153D_AHU4_CEV_RelPos,100.000,
412,373557,1492278625,153D_AHU4_CEV_RelFlow,0.000,
413,373558,1492278625,153D_AHU4_CEV_AbsFlow_US,0.000,
414,373559,1492278625,153D_AHU4_CEV_T1_US,79.083,
415,373560,1492278626,153D_AHU4_CEV_DeltaT_US,1.576,
416,373561,1492278626,153D_AHU4_CEV_T2_US,80.659,
417,373562,1492278626,153D_AHU4_CEV_AbsPower_US1,0.000,
418,373563,1492278626,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,373564,1492278626,153D_AHU4_CEV_E_Heating_US1,2.802,
420,373565,1492278626,153D_AHU4_CEV_RelPower,0.000,
421,373566,1492278627,153R_AHU1_CEV_RelPos,31.760,
422,373567,1492278627,153R_AHU1_CEV_RelFlow,11.258,
423,373568,1492278627,153R_AHU1_CEV_AbsFlow_US,7.794,
424,373569,1492278627,153R_AHU1_CEV_T1_US,47.173,
425,373570,1492278627,153R_AHU1_CEV_DeltaT_US,17.009,
426,373571,1492278627,153R_AHU1_CEV_T2_US,64.181,
427,373572,1492278628,153R_AHU1_CEV_AbsPower_US1,66.231,
428,373573,1492278628,153R_AHU1_CEV_E_Cooling_US1,74258.703,
7,373574,1492278628,136A_Ahu1_CEV_AbsPower_US1,835.552,
429,373575,1492278628,153R_AHU1_CEV_E_Heating_US1,171.224,
430,373576,1492278628,153R_AHU1_CEV_RelPower,15.652,
431,373577,1492278628,153R_AHU2_CEV_RelPos,16.590,
432,373578,1492278629,153R_AHU2_CEV_RelFlow,6.261,
433,373579,1492278629,153R_AHU2_CEV_AbsFlow_US,1.348,
434,373580,1492278629,153R_AHU2_CEV_T1_US,48.050,
435,373581,1492278629,153R_AHU2_CEV_DeltaT_US,17.927,
436,373582,1492278629,153R_AHU2_CEV_T2_US,65.981,
437,373583,1492278629,153R_AHU2_CEV_AbsPower_US1,12.160,
438,373584,1492278630,153R_AHU2_CEV_E_Cooling_US1,64431.504,
8,373585,1492278630,136A_Ahu1_CEV_E_Cooling_US1,6167905.000,
439,373586,1492278630,153R_AHU2_CEV_E_Heating_US1,11.194,
440,373587,1492278630,153R_AHU2_CEV_RelPower,7.433,
441,373588,1492278630,153R_CVAV_CEV_RelPos,30.450,
442,373589,1492278630,153R_CVAV_CEV_RelFlow,14.673,
9,373590,1492278631,136A_Ahu1_CEV_E_Heating_US1,206.046,
443,373591,1492278631,153R_CVAV_CEV_AbsFlow_US,69.047,
444,373592,1492278631,153R_CVAV_CEV_T1_US,46.617,
445,373593,1492278631,153R_CVAV_CEV_DeltaT_US,14.302,
446,373594,1492278631,153R_CVAV_CEV_T2_US,60.919,
447,373595,1492278632,153R_CVAV_CEV_AbsPower_US1,494.672,
10,373596,1492278632,136A_Ahu1_CEV_RelPower,21.071,
448,373597,1492278632,153R_CVAV_CEV_E_Cooling_US1,854863.688,
449,373598,1492278632,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,373599,1492278632,153R_CVAV_CEV_RelPower,17.882,
451,373600,1492278632,153F_AHU1_CEV_RelPos,54.180,
452,373601,1492278633,153F_AHU1_CEV_RelFlow,28.902,
453,373602,1492278633,153F_AHU1_CEV_AbsFlow_US,37.381,
454,373603,1492278633,153F_AHU1_CEV_T1_US,46.792,
455,373604,1492278633,153F_AHU1_CEV_DeltaT_US,12.096,
456,373605,1492278633,153F_AHU1_CEV_T2_US,58.888,
457,373606,1492278634,153F_AHU1_CEV_AbsPower_US1,228.636,
458,373607,1492278634,153F_AHU1_CEV_E_Cooling_US1,331220.469,
459,373608,1492278634,153F_AHU1_CEV_E_Heating_US1,10.462,
460,373609,1492278634,153F_AHU1_CEV_RelPower,22.105,
461,373610,1492278634,153F_AHU2_CEV_RelPos,60.090,
462,373611,1492278634,153F_AHU2_CEV_RelFlow,42.325,
463,373612,1492278634,153F_AHU2_CEV_AbsFlow_US,34.885,
11,373613,1492278635,136A_Ahu1_CEV_RelPos,53.090,
12,373614,1492278635,136A_Ahu1_CEV_RelFlow,30.419,
464,373615,1492278635,153F_AHU2_CEV_T1_US,47.014,
465,373616,1492278635,153F_AHU2_CEV_DeltaT_US,9.894,
466,373617,1492278635,153F_AHU2_CEV_T2_US,56.908,
467,373618,1492278635,153F_AHU2_CEV_AbsPower_US1,173.011,
13,373619,1492278635,136A_Ahu1_CEV_AbsFlow_US,169.234,
468,373620,1492278636,153F_AHU2_CEV_E_Cooling_US1,288657.719,
469,373621,1492278636,153F_AHU2_CEV_E_Heating_US1,21.333,
470,373622,1492278636,153F_AHU2_CEV_RelPower,24.112,
471,373623,1492278636,153F_AHU3_CEV_RelPos,46.650,
472,373624,1492278636,153F_AHU3_CEV_RelFlow,22.599,
473,373625,1492278636,153F_AHU3_CEV_AbsFlow_US,28.656,
474,373626,1492278636,153F_AHU3_CEV_T1_US,46.968,
475,373627,1492278637,153F_AHU3_CEV_DeltaT_US,10.932,
476,373628,1492278637,153F_AHU3_CEV_T2_US,57.900,
477,373629,1492278637,153F_AHU3_CEV_AbsPower_US1,157.006,
478,373630,1492278637,153F_AHU3_CEV_E_Cooling_US1,343975.188,
481,373631,1492278638,153F_AHU4_CEV_RelPos,65.770,
482,373632,1492278638,153F_AHU4_CEV_RelFlow,32.621,
483,373633,1492278638,153F_AHU4_CEV_AbsFlow_US,41.364,
484,373634,1492278638,153F_AHU4_CEV_T1_US,46.949,
485,373635,1492278639,153F_AHU4_CEV_DeltaT_US,9.552,
486,373636,1492278639,153F_AHU4_CEV_T2_US,56.502,
487,373637,1492278639,153F_AHU4_CEV_AbsPower_US1,199.269,
488,373638,1492278639,153F_AHU4_CEV_E_Cooling_US1,257650.016,
489,373639,1492278639,153F_AHU4_CEV_E_Heating_US1,8.412,
490,373640,1492278639,153F_AHU4_CEV_RelPower,27.798,
491,373641,1492278640,153F_AHU5_CEV_RelPos,62.330,
492,373642,1492278640,153F_AHU5_CEV_RelFlow,29.084,
493,373643,1492278640,153F_AHU5_CEV_AbsFlow_US,36.879,
494,373644,1492278640,153F_AHU5_CEV_T1_US,46.935,
15,373645,1492278641,136A_Ahu1_CEV_DeltaT_US,10.688,
495,373646,1492278641,153F_AHU5_CEV_DeltaT_US,10.522,
496,373647,1492278641,153F_AHU5_CEV_T2_US,57.452,
497,373648,1492278641,153F_AHU5_CEV_AbsPower_US1,195.798,
499,373649,1492278641,153F_AHU5_CEV_E_Heating_US1,33.688,
16,373650,1492278642,136A_Ahu1_CEV_T2_US,56.876,
17,373651,1492278642,136A_Ahu1_CEV_AbsPower_US1,909.804,
500,373652,1492278642,153F_AHU5_CEV_RelPower,27.301,
501,373653,1492278642,153F_AHU6_CEV_RelPos,57.310,
502,373654,1492278642,153F_AHU6_CEV_RelFlow,31.049,
503,373655,1492278642,153F_AHU6_CEV_AbsFlow_US,39.371,
18,373656,1492278642,136A_Ahu1_CEV_E_Cooling_US1,4910413.500,
19,373657,1492278643,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,373658,1492278643,136A_Ahu1_CEV_RelPower,23.138,
504,373659,1492278643,153F_AHU6_CEV_T1_US,47.028,
505,373660,1492278643,153F_AHU6_CEV_DeltaT_US,9.899,
506,373661,1492278643,153F_AHU6_CEV_T2_US,56.931,
507,373662,1492278643,153F_AHU6_CEV_AbsPower_US1,195.345,
508,373663,1492278643,153F_AHU6_CEV_E_Cooling_US1,290327.313,
509,373664,1492278644,153F_AHU6_CEV_E_Heating_US1,3.019,
510,373665,1492278644,153F_AHU6_CEV_RelPower,27.225,
514,373666,1492278647,022_AHU329_CEV_T1_US,78.983,
516,373667,1492278647,022_AHU329_CEV_T2_US,81.959,
517,373668,1492278647,022_AHU329_CEV_AbsPower_US1,0.000,
518,373669,1492278648,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,373670,1492278648,022_AHU329_CEV_E_Heating_US1,4.444,
520,373671,1492278648,022_AHU329_CEV_RelPower,0.000,
521,373672,1492278649,022_BCU1_CEV_RelPos,14.480,
522,373673,1492278649,022_BCU1_CEV_RelFlow,2.300,
523,373674,1492278649,022_BCU1_CEV_AbsFlow_US,0.285,
524,373675,1492278649,022_BCU1_CEV_T1_US,47.006,
525,373676,1492278650,022_BCU1_CEV_DeltaT_US,24.658,
526,373677,1492278650,022_BCU1_CEV_T2_US,71.669,
527,373678,1492278650,022_BCU1_CEV_AbsPower_US1,3.461,
528,373679,1492278650,022_BCU1_CEV_E_Cooling_US1,29029.762,
529,373680,1492278650,022_BCU1_CEV_E_Heating_US1,79.699,
530,373681,1492278651,022_BCU1_CEV_RelPower,3.387,
531,373682,1492278651,022_BCU2_CEV_RelPos,57.400,
532,373683,1492278651,022_BCU2_CEV_RelFlow,98.645,
533,373684,1492278652,022_BCU2_CEV_AbsFlow_US,12.227,
534,373685,1492278652,022_BCU2_CEV_T1_US,47.237,
535,373686,1492278653,022_BCU2_CEV_DeltaT_US,4.022,
536,373687,1492278653,022_BCU2_CEV_T2_US,51.255,
537,373688,1492278653,022_BCU2_CEV_AbsPower_US1,24.653,
538,373689,1492278653,022_BCU2_CEV_E_Cooling_US1,60620.492,
539,373690,1492278653,022_BCU2_CEV_E_Heating_US1,51.278,
540,373691,1492278654,022_BCU2_CEV_RelPower,24.096,
541,373692,1492278654,108_RTU1_CEV_RelPos,43.730,
542,373693,1492278654,108_RTU1_CEV_RelFlow,11.822,
543,373694,1492278655,108_RTU1_CEV_AbsFlow_US,5.870,
544,373695,1492278655,108_RTU1_CEV_T1_US,47.971,
545,373696,1492278656,108_RTU1_CEV_DeltaT_US,15.139,
548,373697,1492278658,108_RTU1_CEV_E_Cooling_US1,331595.281,
549,373698,1492278658,108_RTU1_CEV_E_Heating_US1,20.801,
550,373699,1492278658,108_RTU1_CEV_RelPower,10.555,
551,373700,1492278658,108_CHWSL1_CEV_RelPos,100.000,
552,373701,1492278659,108_CHWSL1_CEV_RelFlow,8.667,
553,373702,1492278659,108_CHWSL1_CEV_AbsFlow_US,3.427,
554,373703,1492278659,108_CHWSL1_CEV_T1_US,48.433,
555,373704,1492278659,108_CHWSL1_CEV_DeltaT_US,15.327,
556,373705,1492278659,108_CHWSL1_CEV_T2_US,63.759,
557,373706,1492278660,108_CHWSL1_CEV_AbsPower_US1,26.292,
558,373707,1492278660,108_CHWSL1_CEV_E_Cooling_US1,174310.328,
559,373708,1492278660,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,373709,1492278660,108_CHWSL1_CEV_RelPower,12.216,
562,373710,1492278661,108_CHWSL2_CEV_RelFlow,8.125,
563,373711,1492278661,108_CHWSL2_CEV_AbsFlow_US,3.996,
564,373712,1492278661,108_CHWSL2_CEV_T1_US,48.105,
565,373713,1492278661,108_CHWSL2_CEV_DeltaT_US,10.202,
566,373714,1492278662,108_CHWSL2_CEV_T2_US,58.335,
567,373715,1492278662,108_CHWSL2_CEV_AbsPower_US1,20.587,
568,373716,1492278662,108_CHWSL2_CEV_E_Cooling_US1,127792.750,
569,373717,1492278662,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,373718,1492278662,108_CHWSL2_CEV_RelPower,4.901,
571,373719,1492278662,108_CHWSL3_CEV_RelPos,100.000,
572,373720,1492278663,108_CHWSL3_CEV_RelFlow,3.824,
573,373721,1492278663,108_CHWSL3_CEV_AbsFlow_US,1.891,
574,373722,1492278663,108_CHWSL3_CEV_T1_US,51.456,
575,373723,1492278663,108_CHWSL3_CEV_DeltaT_US,11.074,
576,373724,1492278663,108_CHWSL3_CEV_T2_US,62.530,
577,373725,1492278664,108_CHWSL3_CEV_AbsPower_US1,10.299,
578,373726,1492278664,108_CHWSL3_CEV_E_Cooling_US1,95955.102,
579,373727,1492278664,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,373728,1492278664,108_CHWSL3_CEV_RelPower,2.490,
591,373729,1492278694,108_CHWSL5_CEV_RelPos,100.000,
592,373730,1492278694,108_CHWSL5_CEV_RelFlow,3.757,
593,373731,1492278694,108_CHWSL5_CEV_AbsFlow_US,1.489,
594,373732,1492278694,108_CHWSL5_CEV_T1_US,48.174,
595,373733,1492278694,108_CHWSL5_CEV_DeltaT_US,6.953,
596,373734,1492278695,108_CHWSL5_CEV_T2_US,55.127,
597,373735,1492278695,108_CHWSL5_CEV_AbsPower_US1,5.307,
598,373736,1492278695,108_CHWSL5_CEV_E_Cooling_US1,83716.125,
599,373737,1492278695,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,373738,1492278696,108_CHWSL5_CEV_RelPower,2.264,
601,373739,1492278696,108_CHWSL6_CEV_RelPos,100.000,
602,373740,1492278696,108_CHWSL6_CEV_RelFlow,43.887,
603,373741,1492278696,108_CHWSL6_CEV_AbsFlow_US,17.370,
604,373742,1492278696,108_CHWSL6_CEV_T1_US,47.546,
605,373743,1492278697,108_CHWSL6_CEV_DeltaT_US,8.915,
606,373744,1492278697,108_CHWSL6_CEV_T2_US,56.456,
607,373745,1492278697,108_CHWSL6_CEV_AbsPower_US1,77.495,
608,373746,1492278697,108_CHWSL6_CEV_E_Cooling_US1,491486.094,
609,373747,1492278697,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,373748,1492278697,108_CHWSL6_CEV_RelPower,36.037,
611,373749,1492278698,031_CV1_CEV_RelPos,100.000,
612,373750,1492278698,031_CV1_CEV_RelFlow,85.086,
613,373751,1492278698,031_CV1_CEV_AbsFlow_US,114.635,
614,373752,1492278698,031_CV1_CEV_T1_US,46.118,
615,373753,1492278698,031_CV1_CEV_DeltaT_US,6.511,
616,373754,1492278698,031_CV1_CEV_T2_US,52.629,
617,373755,1492278698,031_CV1_CEV_AbsPower_US1,373.274,
618,373756,1492278699,031_CV1_CEV_E_Cooling_US1,1553411.875,
625,373757,1492278701,031_VAV2_CEV_DeltaT_US,12.164,
626,373758,1492278701,031_VAV2_CEV_T2_US,59.125,
627,373759,1492278702,031_VAV2_CEV_AbsPower_US1,92.329,
628,373760,1492278702,031_VAV2_CEV_E_Cooling_US1,593914.438,
629,373761,1492278702,031_VAV2_CEV_E_Heating_US1,53.736,
630,373762,1492278702,031_VAV2_CEV_RelPower,21.957,
631,373763,1492278702,031_CV2_CEV_RelPos,0.000,
632,373764,1492278702,031_CV2_CEV_RelFlow,0.000,
633,373765,1492278703,031_CV2_CEV_AbsFlow_US,0.000,
634,373766,1492278703,031_CV2_CEV_T1_US,75.554,
639,373767,1492278706,031_CV2_CEV_E_Heating_US1,97.037,
642,373768,1492278706,031_CV3_CEV_RelFlow,29.904,
643,373769,1492278707,031_CV3_CEV_AbsFlow_US,20.249,
644,373770,1492278707,031_CV3_CEV_T1_US,46.997,
645,373771,1492278707,031_CV3_CEV_DeltaT_US,11.661,
646,373772,1492278707,031_CV3_CEV_T2_US,58.658,
647,373773,1492278707,031_CV3_CEV_AbsPower_US1,119.136,
648,373774,1492278708,031_CV3_CEV_E_Cooling_US1,478556.219,
649,373775,1492278708,031_CV3_CEV_E_Heating_US1,36.578,
650,373776,1492278708,031_CV3_CEV_RelPower,28.324,
651,373777,1492278708,031_CV4_CEV_RelPos,76.810,
652,373778,1492278708,031_CV4_CEV_RelFlow,65.112,
653,373779,1492278708,031_CV4_CEV_AbsFlow_US,58.980,
654,373780,1492278709,031_CV4_CEV_T1_US,46.471,
655,373781,1492278709,031_CV4_CEV_DeltaT_US,6.658,
656,373782,1492278709,031_CV4_CEV_T2_US,53.133,
657,373783,1492278709,031_CV4_CEV_AbsPower_US1,194.695,
658,373784,1492278709,031_CV4_CEV_E_Cooling_US1,620873.188,
659,373785,1492278709,031_CV4_CEV_E_Heating_US1,73.736,
660,373786,1492278710,031_CV4_CEV_RelPower,36.090,
661,373787,1492278710,031_CV5_CEV_RelPos,59.200,
662,373788,1492278710,031_CV5_CEV_RelFlow,45.081,
663,373789,1492278710,031_CV5_CEV_AbsFlow_US,30.525,
664,373790,1492278710,031_CV5_CEV_T1_US,46.794,
665,373791,1492278710,031_CV5_CEV_DeltaT_US,8.573,
666,373792,1492278711,031_CV5_CEV_T2_US,55.367,
667,373793,1492278711,031_CV5_CEV_AbsPower_US1,132.150,
668,373794,1492278711,031_CV5_CEV_E_Cooling_US1,379845.750,
669,373795,1492278711,031_CV5_CEV_E_Heating_US1,122.634,
670,373796,1492278712,031_CV5_CEV_RelPower,31.827,
673,373797,1492278712,031_VAV3_CEV_AbsFlow_US,28.158,
674,373798,1492278712,031_VAV3_CEV_T1_US,46.165,
675,373799,1492278712,031_VAV3_CEV_DeltaT_US,17.093,
676,373800,1492278713,031_VAV3_CEV_T2_US,63.257,
677,373801,1492278713,031_VAV3_CEV_AbsPower_US1,241.059,
678,373802,1492278713,031_VAV3_CEV_E_Cooling_US1,633123.313,
679,373803,1492278713,031_VAV3_CEV_E_Heating_US1,2.051,
680,373804,1492278713,031_VAV3_CEV_RelPower,33.612,
681,373805,1492278713,031_EXG1_CEV_RelPos,100.000,
682,373806,1492278714,031_EXG1_CEV_RelFlow,2.642,
683,373807,1492278714,031_EXG1_CEV_AbsFlow_US,3.560,
684,373808,1492278714,031_EXG1_CEV_T1_US,71.827,
21,373809,1492278714,001_AHU106_CEV_RelPos,26.780,
685,373810,1492278714,031_EXG1_CEV_DeltaT_US,2.666,
686,373811,1492278714,031_EXG1_CEV_T2_US,74.493,
687,373812,1492278715,031_EXG1_CEV_AbsPower_US1,4.737,
