data_id,id,modified,name,value,
282,1134271,1491356988,RelFlow,0.000,
283,1134272,1491356988,AbsFlow_US,0.000,
284,1134273,1491356988,T1_US,88.282,
285,1134274,1491356988,DeltaT_US,1.750,
286,1134275,1491356988,T2_US,86.537,
287,1134276,1491356988,AbsPower_US1,0.000,
288,1134277,1491356988,E_Cooling_US1,3403470.000,
289,1134278,1491356989,E_Heating_US1,5541.767,
290,1134279,1491356989,RelPower,0.000,
291,1134280,1491356989,RelPos,0.000,
292,1134281,1491356989,RelFlow,0.000,
293,1134282,1491356989,AbsFlow_US,0.000,
294,1134283,1491356989,T1_US,74.436,
295,1134284,1491356990,DeltaT_US,2.076,
296,1134285,1491356990,T2_US,76.512,
297,1134286,1491356990,AbsPower_US1,0.000,
298,1134287,1491356990,E_Cooling_US1,268.918,
299,1134288,1491356990,E_Heating_US1,0.007,
300,1134289,1491356990,RelPower,0.000,
301,1134290,1491356990,RelPos,20.590,
302,1134291,1491356991,RelFlow,5.648,
303,1134292,1491356991,AbsFlow_US,0.669,
14,1134293,1491356991,T1_US,47.272,
304,1134294,1491356991,T1_US,48.239,
305,1134295,1491356991,DeltaT_US,17.256,
306,1134296,1491356992,T2_US,65.490,
307,1134297,1491356992,AbsPower_US1,5.829,
308,1134298,1491356992,E_Cooling_US1,15252.597,
309,1134299,1491356992,E_Heating_US1,0.573,
310,1134300,1491356992,RelPower,5.687,
15,1134301,1491356995,DeltaT_US,7.743,
321,1134302,1491357020,RelPos,0.000,
322,1134303,1491357020,RelFlow,0.000,
323,1134304,1491357020,AbsFlow_US,0.000,
324,1134305,1491357020,T1_US,74.014,
325,1134306,1491357020,DeltaT_US,4.011,
326,1134307,1491357020,T2_US,78.025,
327,1134308,1491357021,AbsPower_US1,0.000,
328,1134309,1491357021,E_Cooling_US1,46653.844,
329,1134310,1491357021,E_Heating_US1,9.034,
330,1134311,1491357021,RelPower,0.000,
331,1134312,1491357022,RelPos,23.590,
332,1134313,1491357023,RelFlow,6.288,
333,1134314,1491357023,AbsFlow_US,7.974,
334,1134315,1491357023,T1_US,48.006,
335,1134316,1491357023,DeltaT_US,16.420,
336,1134317,1491357023,T2_US,64.426,
16,1134318,1491357023,T2_US,55.422,
337,1134319,1491357023,AbsPower_US1,65.574,
338,1134320,1491357024,E_Cooling_US1,62393.105,
339,1134321,1491357024,E_Heating_US1,13.297,
340,1134322,1491357024,RelPower,9.143,
341,1134323,1491357024,RelPos,27.110,
342,1134324,1491357024,RelFlow,6.288,
343,1134325,1491357024,AbsFlow_US,7.974,
344,1134326,1491357025,T1_US,47.582,
345,1134327,1491357025,DeltaT_US,17.480,
346,1134328,1491357025,T2_US,65.062,
347,1134329,1491357025,AbsPower_US1,69.763,
348,1134330,1491357025,E_Cooling_US1,76100.906,
349,1134331,1491357025,E_Heating_US1,14.201,
350,1134332,1491357025,RelPower,9.722,
351,1134333,1491357026,RelPos,0.150,
352,1134334,1491357026,RelFlow,0.000,
353,1134335,1491357026,AbsFlow_US,0.000,
354,1134336,1491357026,T1_US,71.755,
355,1134337,1491357026,DeltaT_US,0.049,
356,1134338,1491357026,T2_US,71.804,
357,1134339,1491357027,AbsPower_US1,0.000,
358,1134340,1491357027,E_Cooling_US1,4.537,
359,1134341,1491357027,E_Heating_US1,1.746,
360,1134342,1491357027,RelPower,0.000,
361,1134343,1491357027,RelPos,0.000,
362,1134344,1491357027,RelFlow,0.000,
363,1134345,1491357028,AbsFlow_US,0.000,
364,1134346,1491357028,T1_US,65.552,
365,1134347,1491357028,DeltaT_US,5.180,
366,1134348,1491357028,T2_US,60.373,
367,1134349,1491357028,AbsPower_US1,0.000,
368,1134350,1491357029,E_Cooling_US1,232.676,
369,1134351,1491357029,E_Heating_US1,0.083,
370,1134352,1491357029,RelPower,0.000,
371,1134353,1491357029,RelPos,0.300,
372,1134354,1491357029,RelFlow,0.000,
373,1134355,1491357029,AbsFlow_US,0.000,
374,1134356,1491357030,T1_US,51.723,
375,1134357,1491357030,DeltaT_US,17.246,
376,1134358,1491357030,T2_US,68.978,
377,1134359,1491357031,AbsPower_US1,0.000,
378,1134360,1491357032,E_Cooling_US1,21143.332,
379,1134361,1491357033,E_Heating_US1,0.128,
380,1134362,1491357033,RelPower,0.000,
381,1134363,1491357033,RelPos,36.360,
382,1134364,1491357033,RelFlow,9.000,
383,1134365,1491357034,AbsFlow_US,5.136,
385,1134366,1491357034,DeltaT_US,9.293,
17,1134367,1491357034,AbsPower_US1,299.108,
386,1134368,1491357034,T2_US,57.204,
387,1134369,1491357034,AbsPower_US1,23.919,
388,1134370,1491357034,E_Cooling_US1,193212.891,
389,1134371,1491357035,E_Heating_US1,5724.011,
18,1134372,1491357035,E_Cooling_US1,4819393.500,
19,1134373,1491357035,E_Heating_US1,19751.359,
20,1134374,1491357035,RelPower,7.712,
390,1134375,1491357035,RelPower,5.723,
391,1134376,1491357036,RelPos,59.500,
392,1134377,1491357036,RelFlow,20.563,
393,1134378,1491357036,AbsFlow_US,18.726,
394,1134379,1491357037,T1_US,47.570,
395,1134380,1491357037,DeltaT_US,12.061,
396,1134381,1491357037,T2_US,59.626,
397,1134382,1491357037,AbsPower_US1,111.750,
398,1134383,1491357037,E_Cooling_US1,551265.750,
399,1134384,1491357038,E_Heating_US1,3.015,
400,1134385,1491357038,RelPower,20.488,
401,1134386,1491357038,RelPos,29.040,
402,1134387,1491357038,RelFlow,9.433,
403,1134388,1491357038,AbsFlow_US,11.961,
404,1134389,1491357039,T1_US,47.734,
405,1134390,1491357039,DeltaT_US,10.166,
406,1134391,1491357039,T2_US,57.905,
407,1134392,1491357039,AbsPower_US1,60.964,
408,1134393,1491357039,E_Cooling_US1,214287.625,
409,1134394,1491357039,E_Heating_US1,1751.859,
410,1134395,1491357040,RelPower,8.497,
411,1134396,1491357040,RelPos,100.000,
412,1134397,1491357040,RelFlow,0.000,
413,1134398,1491357040,AbsFlow_US,0.000,
414,1134399,1491357040,T1_US,78.721,
415,1134400,1491357041,DeltaT_US,1.766,
416,1134401,1491357041,T2_US,80.473,
417,1134402,1491357041,AbsPower_US1,0.000,
418,1134403,1491357041,E_Cooling_US1,59216.184,
419,1134404,1491357041,E_Heating_US1,2.802,
420,1134405,1491357041,RelPower,0.000,
421,1134406,1491357041,RelPos,12.560,
422,1134407,1491357042,RelFlow,1.147,
423,1134408,1491357042,AbsFlow_US,0.794,
424,1134409,1491357042,T1_US,49.845,
425,1134410,1491357042,DeltaT_US,12.713,
426,1134411,1491357042,T2_US,62.558,
428,1134412,1491357042,E_Cooling_US1,64200.113,
429,1134413,1491357043,E_Heating_US1,171.224,
430,1134414,1491357043,RelPower,1.204,
431,1134415,1491357043,RelPos,28.590,
432,1134416,1491357043,RelFlow,20.680,
433,1134417,1491357043,AbsFlow_US,4.506,
434,1134418,1491357043,T1_US,49.854,
435,1134419,1491357044,DeltaT_US,6.556,
436,1134420,1491357044,T2_US,56.410,
437,1134421,1491357044,AbsPower_US1,14.920,
438,1134422,1491357044,E_Cooling_US1,59811.047,
439,1134423,1491357044,E_Heating_US1,11.194,
440,1134424,1491357044,RelPower,8.944,
441,1134425,1491357045,RelPos,0.300,
442,1134426,1491357045,RelFlow,0.000,
443,1134427,1491357045,AbsFlow_US,0.000,
444,1134428,1491357045,T1_US,49.049,
445,1134429,1491357045,DeltaT_US,7.840,
446,1134430,1491357046,T2_US,56.889,
447,1134431,1491357046,AbsPower_US1,0.000,
448,1134432,1491357047,E_Cooling_US1,769801.188,
449,1134433,1491357047,E_Heating_US1,2430.325,
450,1134434,1491357047,RelPower,0.000,
451,1134435,1491357047,RelPos,26.870,
452,1134436,1491357048,RelFlow,3.303,
453,1134437,1491357048,AbsFlow_US,4.272,
454,1134438,1491357048,T1_US,47.757,
455,1134439,1491357048,DeltaT_US,7.416,
456,1134440,1491357048,T2_US,55.172,
457,1134441,1491357048,AbsPower_US1,15.883,
458,1134442,1491357049,E_Cooling_US1,307259.063,
459,1134443,1491357049,E_Heating_US1,10.462,
460,1134444,1491357049,RelPower,1.550,
461,1134445,1491357049,RelPos,0.000,
462,1134446,1491357049,RelFlow,0.000,
463,1134447,1491357049,AbsFlow_US,0.000,
464,1134448,1491357050,T1_US,54.606,
465,1134449,1491357050,DeltaT_US,8.512,
466,1134450,1491357050,T2_US,63.118,
467,1134451,1491357050,AbsPower_US1,0.000,
468,1134452,1491357050,E_Cooling_US1,271015.188,
469,1134453,1491357050,E_Heating_US1,21.333,
470,1134454,1491357051,RelPower,0.000,
471,1134455,1491357051,RelPos,0.000,
472,1134456,1491357051,RelFlow,0.000,
473,1134457,1491357051,AbsFlow_US,0.000,
474,1134458,1491357051,T1_US,48.782,
475,1134459,1491357051,DeltaT_US,6.525,
476,1134460,1491357052,T2_US,55.302,
477,1134461,1491357052,AbsPower_US1,0.000,
478,1134462,1491357052,E_Cooling_US1,319550.063,
479,1134463,1491357052,E_Heating_US1,3.258,
480,1134464,1491357052,RelPower,0.000,
481,1134465,1491357052,RelPos,0.000,
482,1134466,1491357052,RelFlow,0.000,
483,1134467,1491357053,AbsFlow_US,0.000,
484,1134468,1491357053,T1_US,48.034,
485,1134469,1491357053,DeltaT_US,8.002,
486,1134470,1491357053,T2_US,56.036,
487,1134471,1491357053,AbsPower_US1,0.000,
488,1134472,1491357053,E_Cooling_US1,231440.672,
489,1134473,1491357053,E_Heating_US1,8.412,
490,1134474,1491357054,RelPower,0.000,
491,1134475,1491357054,RelPos,18.540,
492,1134476,1491357054,RelFlow,3.734,
493,1134477,1491357054,AbsFlow_US,4.734,
494,1134478,1491357054,T1_US,47.942,
495,1134479,1491357054,DeltaT_US,7.812,
496,1134480,1491357055,T2_US,55.754,
497,1134481,1491357055,AbsPower_US1,18.542,
498,1134482,1491357055,E_Cooling_US1,287947.250,
499,1134483,1491357055,E_Heating_US1,32.793,
500,1134484,1491357055,RelPower,2.584,
501,1134485,1491357055,RelPos,7.910,
502,1134486,1491357056,RelFlow,0.000,
503,1134487,1491357056,AbsFlow_US,0.000,
504,1134488,1491357056,T1_US,47.831,
505,1134489,1491357056,DeltaT_US,8.025,
506,1134490,1491357056,T2_US,55.856,
507,1134491,1491357056,AbsPower_US1,0.000,
508,1134492,1491357057,E_Cooling_US1,270229.188,
509,1134493,1491357057,E_Heating_US1,2.620,
510,1134494,1491357057,RelPower,0.000,
511,1134495,1491357057,RelPos,99.850,
512,1134496,1491357057,RelFlow,0.000,
513,1134497,1491357057,AbsFlow_US,0.000,
514,1134498,1491357058,T1_US,69.537,
515,1134499,1491357058,DeltaT_US,2.739,
516,1134500,1491357058,T2_US,72.277,
517,1134501,1491357058,AbsPower_US1,0.000,
518,1134502,1491357058,E_Cooling_US1,102228.172,
519,1134503,1491357058,E_Heating_US1,4.444,
520,1134504,1491357059,RelPower,0.000,
521,1134505,1491357059,RelPos,0.000,
522,1134506,1491357059,RelFlow,0.000,
523,1134507,1491357059,AbsFlow_US,0.000,
524,1134508,1491357059,T1_US,64.917,
525,1134509,1491357059,DeltaT_US,11.313,
526,1134510,1491357060,T2_US,76.234,
527,1134511,1491357060,AbsPower_US1,0.000,
528,1134512,1491357060,E_Cooling_US1,27616.328,
529,1134513,1491357061,E_Heating_US1,79.699,
534,1134514,1491357062,T1_US,50.948,
535,1134515,1491357062,DeltaT_US,17.005,
536,1134516,1491357063,T2_US,67.958,
537,1134517,1491357063,AbsPower_US1,11.720,
538,1134518,1491357063,E_Cooling_US1,56551.207,
541,1134519,1491357064,RelPos,0.000,
542,1134520,1491357065,RelFlow,0.000,
543,1134521,1491357065,AbsFlow_US,0.000,
545,1134522,1491357066,DeltaT_US,4.484,
546,1134523,1491357066,T2_US,72.096,
547,1134524,1491357067,AbsPower_US1,0.000,
548,1134525,1491357067,E_Cooling_US1,329236.281,
549,1134526,1491357068,E_Heating_US1,19.218,
550,1134527,1491357068,RelPower,0.000,
551,1134528,1491357068,RelPos,100.000,
552,1134529,1491357068,RelFlow,4.860,
553,1134530,1491357068,AbsFlow_US,1.926,
554,1134531,1491357068,T1_US,49.222,
555,1134532,1491357069,DeltaT_US,11.601,
556,1134533,1491357069,T2_US,60.823,
557,1134534,1491357069,AbsPower_US1,11.215,
558,1134535,1491357069,E_Cooling_US1,170103.594,
559,1134536,1491357069,E_Heating_US1,23.750,
560,1134537,1491357070,RelPower,5.218,
561,1134538,1491357070,RelPos,100.000,
562,1134539,1491357070,RelFlow,2.439,
563,1134540,1491357070,AbsFlow_US,1.206,
564,1134541,1491357070,T1_US,48.977,
565,1134542,1491357071,DeltaT_US,2.472,
566,1134543,1491357071,T2_US,51.449,
567,1134544,1491357071,AbsPower_US1,1.494,
568,1134545,1491357071,E_Cooling_US1,126003.242,
569,1134546,1491357071,E_Heating_US1,1.385,
570,1134547,1491357071,RelPower,0.354,
571,1134548,1491357072,RelPos,100.000,
572,1134549,1491357072,RelFlow,0.905,
574,1134550,1491357073,T1_US,60.658,
575,1134551,1491357073,DeltaT_US,3.152,
576,1134552,1491357073,T2_US,63.810,
577,1134553,1491357073,AbsPower_US1,0.687,
578,1134554,1491357073,E_Cooling_US1,94915.164,
579,1134555,1491357074,E_Heating_US1,3625.124,
580,1134556,1491357074,RelPower,0.163,
591,1134557,1491357104,RelPos,100.000,
592,1134558,1491357104,RelFlow,3.571,
593,1134559,1491357104,AbsFlow_US,1.415,
594,1134560,1491357104,T1_US,48.793,
595,1134561,1491357104,DeltaT_US,0.810,
596,1134562,1491357105,T2_US,49.603,
597,1134563,1491357105,AbsPower_US1,0.569,
598,1134564,1491357105,E_Cooling_US1,82876.734,
599,1134565,1491357106,E_Heating_US1,2.126,
600,1134566,1491357106,RelPower,0.246,
601,1134567,1491357106,RelPos,100.000,
21,1134568,1491357106,RelPos,0.000,
602,1134569,1491357106,RelFlow,7.338,
603,1134570,1491357107,AbsFlow_US,2.908,
604,1134571,1491357107,T1_US,48.871,
605,1134572,1491357107,DeltaT_US,0.570,
606,1134573,1491357107,T2_US,49.436,
607,1134574,1491357107,AbsPower_US1,0.837,
608,1134575,1491357108,E_Cooling_US1,487438.031,
609,1134576,1491357108,E_Heating_US1,32.155,
610,1134577,1491357108,RelPower,0.393,
611,1134578,1491357108,RelPos,100.000,
612,1134579,1491357108,RelFlow,84.030,
613,1134580,1491357108,AbsFlow_US,113.923,
614,1134581,1491357108,T1_US,46.908,
615,1134582,1491357109,DeltaT_US,4.969,
616,1134583,1491357109,T2_US,51.877,
617,1134584,1491357109,AbsPower_US1,282.245,
618,1134585,1491357109,E_Cooling_US1,1483375.750,
619,1134586,1491357109,E_Heating_US1,289.632,
620,1134587,1491357109,RelPower,27.721,
621,1134588,1491357109,RelPos,50.520,
622,1134589,1491357110,RelFlow,17.755,
623,1134590,1491357110,AbsFlow_US,12.023,
624,1134591,1491357110,T1_US,47.708,
625,1134592,1491357110,DeltaT_US,11.445,
626,1134593,1491357110,T2_US,59.148,
627,1134594,1491357110,AbsPower_US1,68.167,
628,1134595,1491357111,E_Cooling_US1,573974.438,
629,1134596,1491357111,E_Heating_US1,53.736,
630,1134597,1491357111,RelPower,16.332,
631,1134598,1491357111,RelPos,0.000,
632,1134599,1491357111,RelFlow,0.000,
633,1134600,1491357111,AbsFlow_US,0.000,
634,1134601,1491357112,T1_US,59.777,
637,1134602,1491357115,AbsPower_US1,0.000,
638,1134603,1491357116,E_Cooling_US1,242430.125,
639,1134604,1491357116,E_Heating_US1,94.062,
640,1134605,1491357116,RelPower,0.000,
641,1134606,1491357116,RelPos,0.150,
642,1134607,1491357116,RelFlow,0.000,
643,1134608,1491357116,AbsFlow_US,0.000,
644,1134609,1491357119,T1_US,59.749,
645,1134610,1491357119,DeltaT_US,4.869,
646,1134611,1491357119,T2_US,64.622,
647,1134612,1491357119,AbsPower_US1,0.000,
648,1134613,1491357119,E_Cooling_US1,466262.938,
650,1134614,1491357120,RelPower,0.000,
651,1134615,1491357120,RelPos,55.100,
652,1134616,1491357120,RelFlow,22.549,
654,1134617,1491357121,T1_US,47.583,
655,1134618,1491357122,DeltaT_US,12.882,
656,1134619,1491357122,T2_US,60.466,
657,1134620,1491357122,AbsPower_US1,133.868,
658,1134621,1491357122,E_Cooling_US1,583496.250,
659,1134622,1491357122,E_Heating_US1,73.735,
660,1134623,1491357123,RelPower,24.653,
661,1134624,1491357123,RelPos,0.000,
662,1134625,1491357124,RelFlow,0.000,
663,1134626,1491357124,AbsFlow_US,0.000,
665,1134627,1491357125,DeltaT_US,13.607,
666,1134628,1491357125,T2_US,70.426,
667,1134629,1491357125,AbsPower_US1,0.000,
668,1134630,1491357125,E_Cooling_US1,369357.563,
672,1134631,1491357126,RelFlow,0.000,
673,1134632,1491357127,AbsFlow_US,0.000,
675,1134633,1491357130,DeltaT_US,1.970,
676,1134634,1491357130,T2_US,71.432,
677,1134635,1491357130,AbsPower_US1,0.000,
678,1134636,1491357130,E_Cooling_US1,620049.563,
679,1134637,1491357131,E_Heating_US1,2.051,
680,1134638,1491357131,RelPower,0.000,
681,1134639,1491357131,RelPos,100.000,
682,1134640,1491357132,RelFlow,2.642,
23,1134641,1491357132,AbsFlow_US,0.000,
683,1134642,1491357132,AbsFlow_US,3.560,
24,1134643,1491357132,T1_US,77.795,
684,1134644,1491357132,T1_US,69.517,
685,1134645,1491357132,DeltaT_US,1.038,
25,1134646,1491357132,DeltaT_US,0.318,
686,1134647,1491357133,T2_US,70.555,
687,1134648,1491357133,AbsPower_US1,1.837,
688,1134649,1491357133,E_Cooling_US1,1159861.375,
689,1134650,1491357133,E_Heating_US1,35.780,
690,1134651,1491357133,RelPower,0.179,
691,1134652,1491357133,RelPos,34.940,
692,1134653,1491357134,RelFlow,12.155,
693,1134654,1491357134,AbsFlow_US,16.376,
694,1134655,1491357134,T1_US,47.171,
695,1134656,1491357134,DeltaT_US,13.530,
696,1134657,1491357134,T2_US,60.706,
697,1134658,1491357135,AbsPower_US1,110.993,
698,1134659,1491357135,E_Cooling_US1,1383231.250,
699,1134660,1491357135,E_Heating_US1,234.006,
26,1134661,1491357135,T2_US,78.118,
700,1134662,1491357135,RelPower,10.837,
27,1134663,1491357138,AbsPower_US1,0.000,
711,1134664,1491357166,RelPos,54.730,
712,1134665,1491357166,RelFlow,54.484,
713,1134666,1491357166,AbsFlow_US,8.243,
714,1134667,1491357166,T1_US,55.139,
715,1134668,1491357166,DeltaT_US,1.572,
716,1134669,1491357166,T2_US,53.567,
717,1134670,1491357166,AbsPower_US1,6.475,
718,1134671,1491357167,E_Cooling_US1,49975.227,
719,1134672,1491357167,E_Heating_US1,76715.586,
720,1134673,1491357167,RelPower,6.429,
721,1134674,1491357168,RelPos,63.270,
722,1134675,1491357168,RelFlow,96.749,
723,1134676,1491357168,AbsFlow_US,28.732,
724,1134677,1491357168,T1_US,47.985,
725,1134678,1491357168,DeltaT_US,4.188,
726,1134679,1491357168,T2_US,52.173,
727,1134680,1491357169,AbsPower_US1,60.364,
728,1134681,1491357169,E_Cooling_US1,234728.234,
30,1134682,1491357169,RelPower,0.000,
729,1134683,1491357169,E_Heating_US1,1084.906,
730,1134684,1491357169,RelPower,28.056,
731,1134685,1491357170,RelPos,23.240,
732,1134686,1491357170,RelFlow,9.950,
733,1134687,1491357170,AbsFlow_US,25.234,
734,1134688,1491357170,T1_US,47.092,
735,1134689,1491357170,DeltaT_US,11.606,
736,1134690,1491357171,T2_US,58.694,
31,1134691,1491357171,RelPos,81.620,
737,1134692,1491357171,AbsPower_US1,146.697,
738,1134693,1491357171,E_Cooling_US1,849544.000,
739,1134694,1491357171,E_Heating_US1,2739.129,
740,1134695,1491357171,RelPower,8.628,
741,1134696,1491357172,RelPos,39.850,
742,1134697,1491357172,RelFlow,13.419,
743,1134698,1491357172,AbsFlow_US,10.609,
744,1134699,1491357172,T1_US,999.900,
755,1134700,1491357187,DeltaT_US,5.425,
756,1134701,1491357187,T2_US,52.616,
757,1134702,1491357187,AbsPower_US1,53.436,
758,1134703,1491357188,E_Cooling_US1,44926.500,
759,1134704,1491357188,E_Heating_US1,0.254,
760,1134705,1491357188,RelPower,32.597,
33,1134706,1491357188,AbsFlow_US,30.587,
762,1134707,1491357191,RelFlow,7.537,
763,1134708,1491357191,AbsFlow_US,20.310,
764,1134709,1491357191,T1_US,47.106,
765,1134710,1491357191,DeltaT_US,12.927,
766,1134711,1491357191,T2_US,60.038,
767,1134712,1491357192,AbsPower_US1,131.530,
768,1134713,1491357192,E_Cooling_US1,1295715.125,
34,1134714,1491357192,T1_US,47.394,
769,1134715,1491357192,E_Heating_US1,0.007,
770,1134716,1491357192,RelPower,7.780,
771,1134717,1491357192,RelPos,53.560,
772,1134718,1491357193,RelFlow,22.856,
773,1134719,1491357193,AbsFlow_US,18.283,
774,1134720,1491357193,T1_US,47.477,
775,1134721,1491357193,DeltaT_US,8.001,
776,1134722,1491357193,T2_US,55.478,
777,1134723,1491357193,AbsPower_US1,73.188,
778,1134724,1491357194,E_Cooling_US1,394140.469,
779,1134725,1491357194,E_Heating_US1,3.145,
35,1134726,1491357194,DeltaT_US,6.270,
780,1134727,1491357194,RelPower,13.574,
781,1134728,1491357195,RelPos,0.000,
782,1134729,1491357195,RelFlow,0.000,
783,1134730,1491357195,AbsFlow_US,0.000,
784,1134731,1491357195,T1_US,62.797,
785,1134732,1491357195,DeltaT_US,0.926,
1,1134733,1491357195,RelPos,0.000,
786,1134734,1491357195,T2_US,63.727,
787,1134735,1491357196,AbsPower_US1,0.000,
788,1134736,1491357196,E_Cooling_US1,132242.969,
789,1134737,1491357196,E_Heating_US1,24.316,
790,1134738,1491357196,RelPower,0.000,
791,1134739,1491357196,RelPos,88.080,
792,1134740,1491357196,RelFlow,98.997,
793,1134741,1491357196,AbsFlow_US,34.913,
794,1134742,1491357197,T1_US,47.293,
795,1134743,1491357197,DeltaT_US,0.565,
796,1134744,1491357197,T2_US,47.858,
36,1134745,1491357197,T2_US,53.692,
797,1134746,1491357197,AbsPower_US1,9.865,
798,1134747,1491357197,E_Cooling_US1,131485.641,
799,1134748,1491357198,E_Heating_US1,12.108,
800,1134749,1491357198,RelPower,4.546,
801,1134750,1491357198,RelPos,0.000,
802,1134751,1491357198,RelFlow,0.000,
803,1134752,1491357198,AbsFlow_US,0.000,
804,1134753,1491357198,T1_US,54.520,
37,1134754,1491357199,AbsPower_US1,94.870,
805,1134755,1491357199,DeltaT_US,2.961,
808,1134756,1491357200,E_Cooling_US1,59508.496,
809,1134757,1491357200,E_Heating_US1,32.233,
810,1134758,1491357200,RelPower,0.000,
811,1134759,1491357200,RelPos,0.000,
816,1134760,1491357204,T2_US,71.242,
818,1134761,1491357205,E_Cooling_US1,22262.014,
819,1134762,1491357206,E_Heating_US1,3.609,
820,1134763,1491357206,RelPower,0.000,
821,1134764,1491357206,RelPos,0.000,
822,1134765,1491357206,RelFlow,0.000,
825,1134766,1491357207,DeltaT_US,1.352,
826,1134767,1491357207,T2_US,72.365,
827,1134768,1491357207,AbsPower_US1,0.000,
828,1134769,1491357207,E_Cooling_US1,4744.710,
829,1134770,1491357207,E_Heating_US1,0.690,
830,1134771,1491357208,RelPower,0.000,
831,1134772,1491357208,RelPos,31.830,
832,1134773,1491357208,RelFlow,20.002,
833,1134774,1491357208,AbsFlow_US,40.005,
834,1134775,1491357208,T1_US,47.452,
835,1134776,1491357208,DeltaT_US,9.469,
836,1134777,1491357208,T2_US,56.922,
837,1134778,1491357209,AbsPower_US1,189.876,
838,1134779,1491357209,E_Cooling_US1,3049821.750,
839,1134780,1491357209,E_Heating_US1,115.445,
840,1134781,1491357209,RelPower,10.912,
841,1134782,1491357209,RelPos,39.280,
842,1134783,1491357209,RelFlow,19.925,
843,1134784,1491357210,AbsFlow_US,48.006,
844,1134785,1491357212,T1_US,47.263,
847,1134786,1491357216,AbsPower_US1,262.925,
848,1134787,1491357216,E_Cooling_US1,1337131.500,
849,1134788,1491357217,E_Heating_US1,1860.367,
850,1134789,1491357217,RelPower,15.095,
853,1134790,1491357219,AbsFlow_US,76.932,
854,1134791,1491357219,T1_US,47.005,
855,1134792,1491357219,DeltaT_US,10.005,
856,1134793,1491357219,T2_US,57.009,
39,1134794,1491357220,E_Heating_US1,672.630,
857,1134795,1491357220,AbsPower_US1,385.802,
858,1134796,1491357220,E_Cooling_US1,1017379.375,
859,1134797,1491357220,E_Heating_US1,11501.633,
860,1134798,1491357220,RelPower,22.161,
861,1134799,1491357220,RelPos,0.000,
40,1134800,1491357221,RelPower,43.727,
862,1134801,1491357221,RelFlow,0.000,
