data_id,id,modified,name,value,
575,1067481,1491306548,DeltaT_US,1.459,
576,1067482,1491306549,T2_US,67.280,
578,1067483,1491306550,E_Cooling_US1,94897.570,
579,1067484,1491306550,E_Heating_US1,3621.626,
580,1067485,1491306551,RelPower,0.000,
592,1067486,1491306583,RelFlow,3.555,
593,1067487,1491306583,AbsFlow_US,1.409,
594,1067488,1491306583,T1_US,48.673,
595,1067489,1491306584,DeltaT_US,0.727,
596,1067490,1491306584,T2_US,49.400,
597,1067491,1491306584,AbsPower_US1,0.531,
598,1067492,1491306584,E_Cooling_US1,82869.055,
599,1067493,1491306584,E_Heating_US1,2.126,
600,1067494,1491306584,RelPower,0.238,
601,1067495,1491306585,RelPos,100.000,
602,1067496,1491306585,RelFlow,7.775,
603,1067497,1491306585,AbsFlow_US,3.081,
604,1067498,1491306585,T1_US,48.816,
605,1067499,1491306585,DeltaT_US,0.524,
606,1067500,1491306585,T2_US,49.344,
607,1067501,1491306586,AbsPower_US1,0.826,
608,1067502,1491306586,E_Cooling_US1,487397.500,
609,1067503,1491306586,E_Heating_US1,32.155,
610,1067504,1491306586,RelPower,0.371,
611,1067505,1491306586,RelPos,0.150,
612,1067506,1491306586,RelFlow,0.000,
613,1067507,1491306587,AbsFlow_US,0.000,
614,1067508,1491306587,T1_US,48.288,
615,1067509,1491306587,DeltaT_US,1.522,
616,1067510,1491306587,T2_US,49.809,
617,1067511,1491306587,AbsPower_US1,0.000,
618,1067512,1491306588,E_Cooling_US1,1481555.250,
619,1067513,1491306588,E_Heating_US1,289.632,
620,1067514,1491306588,RelPower,0.000,
621,1067515,1491306588,RelPos,0.000,
625,1067516,1491306592,DeltaT_US,4.874,
627,1067517,1491306593,AbsPower_US1,0.000,
628,1067518,1491306593,E_Cooling_US1,573490.188,
629,1067519,1491306593,E_Heating_US1,52.881,
630,1067520,1491306594,RelPower,0.000,
631,1067521,1491306595,RelPos,0.000,
632,1067522,1491306595,RelFlow,0.000,
633,1067523,1491306595,AbsFlow_US,0.000,
634,1067524,1491306595,T1_US,49.536,
635,1067525,1491306596,DeltaT_US,2.628,
636,1067526,1491306596,T2_US,52.164,
637,1067527,1491306596,AbsPower_US1,0.000,
639,1067528,1491306599,E_Heating_US1,94.062,
640,1067529,1491306599,RelPower,0.000,
641,1067530,1491306599,RelPos,0.150,
642,1067531,1491306599,RelFlow,0.000,
643,1067532,1491306599,AbsFlow_US,0.000,
644,1067533,1491306600,T1_US,64.662,
645,1067534,1491306600,DeltaT_US,5.523,
646,1067535,1491306600,T2_US,70.194,
647,1067536,1491306600,AbsPower_US1,0.000,
648,1067537,1491306600,E_Cooling_US1,466041.156,
649,1067538,1491306600,E_Heating_US1,36.188,
650,1067539,1491306600,RelPower,0.000,
651,1067540,1491306601,RelPos,0.150,
652,1067541,1491306601,RelFlow,0.000,
653,1067542,1491306601,AbsFlow_US,0.000,
654,1067543,1491306601,T1_US,48.663,
655,1067544,1491306601,DeltaT_US,4.793,
656,1067545,1491306601,T2_US,53.452,
657,1067546,1491306601,AbsPower_US1,0.000,
658,1067547,1491306602,E_Cooling_US1,582609.438,
659,1067548,1491306602,E_Heating_US1,73.735,
660,1067549,1491306602,RelPower,0.000,
661,1067550,1491306602,RelPos,0.000,
662,1067551,1491306602,RelFlow,0.000,
664,1067552,1491306605,T1_US,68.958,
665,1067553,1491306605,DeltaT_US,0.930,
666,1067554,1491306605,T2_US,69.892,
667,1067555,1491306605,AbsPower_US1,0.000,
668,1067556,1491306605,E_Cooling_US1,369186.406,
669,1067557,1491306606,E_Heating_US1,122.632,
670,1067558,1491306606,RelPower,0.000,
671,1067559,1491306606,RelPos,100.000,
672,1067560,1491306606,RelFlow,0.000,
673,1067561,1491306606,AbsFlow_US,0.000,
674,1067562,1491306606,T1_US,71.883,
675,1067563,1491306607,DeltaT_US,1.427,
676,1067564,1491306607,T2_US,73.310,
677,1067565,1491306607,AbsPower_US1,0.000,
678,1067566,1491306607,E_Cooling_US1,620049.563,
679,1067567,1491306607,E_Heating_US1,2.051,
680,1067568,1491306607,RelPower,0.000,
681,1067569,1491306608,RelPos,100.000,
682,1067570,1491306608,RelFlow,2.642,
683,1067571,1491306608,AbsFlow_US,3.560,
684,1067572,1491306608,T1_US,69.693,
685,1067573,1491306608,DeltaT_US,1.975,
686,1067574,1491306609,T2_US,71.668,
687,1067575,1491306609,AbsPower_US1,3.511,
688,1067576,1491306610,E_Cooling_US1,1159840.750,
694,1067577,1491306611,T1_US,55.594,
695,1067578,1491306611,DeltaT_US,5.715,
696,1067579,1491306611,T2_US,61.309,
697,1067580,1491306611,AbsPower_US1,0.000,
698,1067581,1491306612,E_Cooling_US1,1382127.750,
699,1067582,1491306612,E_Heating_US1,234.006,
700,1067583,1491306613,RelPower,0.000,
712,1067584,1491306642,RelFlow,0.000,
713,1067585,1491306642,AbsFlow_US,0.000,
714,1067586,1491306642,T1_US,59.373,
715,1067587,1491306643,DeltaT_US,8.153,
716,1067588,1491306643,T2_US,67.522,
717,1067589,1491306643,AbsPower_US1,0.000,
718,1067590,1491306644,E_Cooling_US1,49935.207,
719,1067591,1491306644,E_Heating_US1,76709.453,
720,1067592,1491306644,RelPower,0.000,
721,1067593,1491306644,RelPos,68.440,
724,1067594,1491306645,T1_US,47.925,
725,1067595,1491306645,DeltaT_US,3.625,
726,1067596,1491306645,T2_US,51.550,
727,1067597,1491306646,AbsPower_US1,51.820,
728,1067598,1491306646,E_Cooling_US1,233895.078,
729,1067599,1491306646,E_Heating_US1,1084.906,
730,1067600,1491306646,RelPower,23.957,
21,1067601,1491306646,RelPos,0.000,
731,1067602,1491306646,RelPos,26.390,
732,1067603,1491306647,RelFlow,9.950,
733,1067604,1491306647,AbsFlow_US,25.234,
734,1067605,1491306647,T1_US,47.189,
735,1067606,1491306647,DeltaT_US,11.556,
736,1067607,1491306647,T2_US,58.745,
737,1067608,1491306647,AbsPower_US1,146.053,
738,1067609,1491306648,E_Cooling_US1,847658.563,
739,1067610,1491306648,E_Heating_US1,2739.129,
740,1067611,1491306648,RelPower,8.385,
741,1067612,1491306648,RelPos,36.640,
742,1067613,1491306648,RelFlow,11.410,
743,1067614,1491306648,AbsFlow_US,9.127,
744,1067615,1491306649,T1_US,999.900,
745,1067616,1491306649,DeltaT_US,1771.906,
746,1067617,1491306649,T2_US,59.913,
747,1067618,1491306649,AbsPower_US1,0.000,
748,1067619,1491306649,E_Cooling_US1,0.000,
749,1067620,1491306649,E_Heating_US1,0.000,
750,1067621,1491306650,RelPower,0.000,
757,1067622,1491306661,AbsPower_US1,53.446,
758,1067623,1491306661,E_Cooling_US1,44186.242,
759,1067624,1491306661,E_Heating_US1,0.254,
760,1067625,1491306662,RelPower,32.200,
761,1067626,1491306662,RelPos,26.480,
762,1067627,1491306662,RelFlow,7.537,
763,1067628,1491306662,AbsFlow_US,20.310,
764,1067629,1491306662,T1_US,47.226,
765,1067630,1491306663,DeltaT_US,11.888,
766,1067631,1491306663,T2_US,59.110,
767,1067632,1491306663,AbsPower_US1,120.934,
768,1067633,1491306664,E_Cooling_US1,1293715.625,
769,1067634,1491306664,E_Heating_US1,0.007,
770,1067635,1491306664,RelPower,6.946,
23,1067636,1491306664,AbsFlow_US,0.000,
771,1067637,1491306664,RelPos,50.740,
772,1067638,1491306665,RelFlow,21.666,
773,1067639,1491306665,AbsFlow_US,17.331,
774,1067640,1491306665,T1_US,47.556,
775,1067641,1491306665,DeltaT_US,7.982,
776,1067642,1491306665,T2_US,55.538,
777,1067643,1491306666,AbsPower_US1,70.377,
778,1067644,1491306666,E_Cooling_US1,393143.281,
779,1067645,1491306666,E_Heating_US1,3.145,
780,1067646,1491306666,RelPower,12.960,
781,1067647,1491306666,RelPos,0.000,
782,1067648,1491306666,RelFlow,0.000,
783,1067649,1491306667,AbsFlow_US,0.000,
784,1067650,1491306667,T1_US,66.508,
785,1067651,1491306667,DeltaT_US,2.373,
786,1067652,1491306667,T2_US,64.135,
787,1067653,1491306667,AbsPower_US1,0.000,
788,1067654,1491306667,E_Cooling_US1,132227.297,
789,1067655,1491306667,E_Heating_US1,24.259,
790,1067656,1491306667,RelPower,0.000,
791,1067657,1491306668,RelPos,87.930,
792,1067658,1491306668,RelFlow,97.381,
793,1067659,1491306668,AbsFlow_US,34.343,
24,1067660,1491306668,T1_US,67.640,
794,1067661,1491306668,T1_US,47.320,
795,1067662,1491306668,DeltaT_US,0.556,
796,1067663,1491306669,T2_US,47.876,
797,1067664,1491306669,AbsPower_US1,9.646,
799,1067665,1491306670,E_Heating_US1,12.108,
800,1067666,1491306671,RelPower,4.435,
801,1067667,1491306672,RelPos,0.000,
807,1067668,1491306674,AbsPower_US1,0.000,
808,1067669,1491306674,E_Cooling_US1,58939.480,
809,1067670,1491306674,E_Heating_US1,32.079,
810,1067671,1491306675,RelPower,0.000,
811,1067672,1491306675,RelPos,0.000,
812,1067673,1491306675,RelFlow,0.000,
813,1067674,1491306676,AbsFlow_US,0.000,
814,1067675,1491306677,T1_US,72.766,
818,1067676,1491306680,E_Cooling_US1,22079.520,
819,1067677,1491306680,E_Heating_US1,3.608,
820,1067678,1491306680,RelPower,0.000,
821,1067679,1491306680,RelPos,0.000,
26,1067680,1491306680,T2_US,72.810,
27,1067681,1491306681,AbsPower_US1,0.000,
822,1067682,1491306681,RelFlow,0.000,
823,1067683,1491306681,AbsFlow_US,0.000,
824,1067684,1491306681,T1_US,71.495,
28,1067685,1491306682,E_Cooling_US1,226802.422,
826,1067686,1491306682,T2_US,72.963,
827,1067687,1491306683,AbsPower_US1,0.000,
828,1067688,1491306683,E_Cooling_US1,4744.710,
829,1067689,1491306683,E_Heating_US1,0.690,
830,1067690,1491306683,RelPower,0.000,
831,1067691,1491306683,RelPos,36.790,
832,1067692,1491306683,RelFlow,19.695,
833,1067693,1491306684,AbsFlow_US,39.389,
834,1067694,1491306684,T1_US,47.406,
29,1067695,1491306684,E_Heating_US1,206.866,
835,1067696,1491306684,DeltaT_US,9.234,
836,1067697,1491306684,T2_US,56.636,
837,1067698,1491306684,AbsPower_US1,182.318,
838,1067699,1491306685,E_Cooling_US1,3047090.000,
839,1067700,1491306685,E_Heating_US1,115.445,
840,1067701,1491306685,RelPower,10.473,
841,1067702,1491306685,RelPos,38.080,
842,1067703,1491306686,RelFlow,19.159,
843,1067704,1491306686,AbsFlow_US,46.159,
844,1067705,1491306686,T1_US,47.111,
845,1067706,1491306686,DeltaT_US,10.720,
846,1067707,1491306686,T2_US,57.831,
847,1067708,1491306686,AbsPower_US1,247.995,
848,1067709,1491306687,E_Cooling_US1,1333369.500,
849,1067710,1491306687,E_Heating_US1,1860.367,
850,1067711,1491306687,RelPower,14.238,
851,1067712,1491306687,RelPos,21.190,
852,1067713,1491306687,RelFlow,9.707,
853,1067714,1491306687,AbsFlow_US,24.618,
854,1067715,1491306688,T1_US,47.042,
855,1067716,1491306688,DeltaT_US,15.891,
856,1067717,1491306688,T2_US,62.933,
857,1067718,1491306688,AbsPower_US1,195.886,
858,1067719,1491306688,E_Cooling_US1,1014588.500,
859,1067720,1491306688,E_Heating_US1,11501.633,
860,1067721,1491306689,RelPower,11.247,
30,1067722,1491306691,RelPower,0.000,
861,1067723,1491306692,RelPos,0.000,
862,1067724,1491306692,RelFlow,0.000,
863,1067725,1491306692,AbsFlow_US,0.000,
864,1067726,1491306692,T1_US,58.940,
865,1067727,1491306692,DeltaT_US,17.989,
866,1067728,1491306692,T2_US,76.934,
867,1067729,1491306693,AbsPower_US1,0.000,
868,1067730,1491306693,E_Cooling_US1,755303.563,
869,1067731,1491306693,E_Heating_US1,0.767,
870,1067732,1491306693,RelPower,0.000,
871,1067733,1491306693,RelPos,0.000,
872,1067734,1491306693,RelFlow,0.000,
31,1067735,1491306694,RelPos,54.410,
32,1067736,1491306694,RelFlow,34.531,
873,1067737,1491306695,AbsFlow_US,0.000,
874,1067738,1491306695,T1_US,57.791,
875,1067739,1491306695,DeltaT_US,8.807,
876,1067740,1491306695,T2_US,66.598,
33,1067741,1491306695,AbsFlow_US,10.444,
877,1067742,1491306695,AbsPower_US1,0.000,
878,1067743,1491306696,E_Cooling_US1,1826832.375,
879,1067744,1491306696,E_Heating_US1,1.526,
880,1067745,1491306696,RelPower,0.000,
881,1067746,1491306696,RelPos,51.240,
882,1067747,1491306696,RelFlow,22.432,
883,1067748,1491306696,AbsFlow_US,36.669,
884,1067749,1491306697,T1_US,47.397,
885,1067750,1491306697,DeltaT_US,7.402,
886,1067751,1491306697,T2_US,54.799,
887,1067752,1491306697,AbsPower_US1,136.091,
888,1067753,1491306697,E_Cooling_US1,821928.313,
889,1067754,1491306697,E_Heating_US1,6.659,
890,1067755,1491306698,RelPower,13.532,
891,1067756,1491306698,RelPos,0.000,
34,1067757,1491306698,T1_US,47.440,
892,1067758,1491306698,RelFlow,0.000,
893,1067759,1491306698,AbsFlow_US,0.000,
894,1067760,1491306698,T1_US,66.522,
895,1067761,1491306699,DeltaT_US,6.836,
896,1067762,1491306699,T2_US,73.362,
897,1067763,1491306699,AbsPower_US1,0.000,
899,1067764,1491306699,E_Heating_US1,0.922,
900,1067765,1491306699,RelPower,0.000,
901,1067766,1491306701,RelPos,100.000,
902,1067767,1491306701,RelFlow,74.482,
903,1067768,1491306702,AbsFlow_US,121.756,
36,1067769,1491306703,T2_US,61.468,
37,1067770,1491306704,AbsPower_US1,73.947,
38,1067771,1491306705,E_Cooling_US1,587304.438,
904,1067772,1491306705,T1_US,46.603,
905,1067773,1491306705,DeltaT_US,3.063,
906,1067774,1491306705,T2_US,49.671,
907,1067775,1491306705,AbsPower_US1,188.282,
908,1067776,1491306706,E_Cooling_US1,1155918.500,
909,1067777,1491306706,E_Heating_US1,3.097,
910,1067778,1491306707,RelPower,18.430,
911,1067779,1491306707,RelPos,0.000,
912,1067780,1491306707,RelFlow,0.000,
913,1067781,1491306707,AbsFlow_US,0.000,
914,1067782,1491306707,T1_US,67.875,
915,1067783,1491306708,DeltaT_US,0.145,
916,1067784,1491306708,T2_US,67.734,
917,1067785,1491306708,AbsPower_US1,0.000,
918,1067786,1491306708,E_Cooling_US1,311906.781,
919,1067787,1491306708,E_Heating_US1,2.247,
920,1067788,1491306708,RelPower,0.000,
921,1067789,1491306709,RelPos,10.160,
922,1067790,1491306709,RelFlow,0.000,
923,1067791,1491306709,AbsFlow_US,0.000,
924,1067792,1491306709,T1_US,50.231,
925,1067793,1491306709,DeltaT_US,3.880,
926,1067794,1491306709,T2_US,54.111,
927,1067795,1491306710,AbsPower_US1,0.000,
928,1067796,1491306710,E_Cooling_US1,463203.375,
930,1067797,1491306712,RelPower,0.000,
931,1067798,1491306713,RelPos,0.150,
932,1067799,1491306714,RelFlow,0.000,
933,1067800,1491306714,AbsFlow_US,0.000,
934,1067801,1491306714,T1_US,53.752,
936,1067802,1491306715,T2_US,71.074,
937,1067803,1491306715,AbsPower_US1,0.000,
938,1067804,1491306716,E_Cooling_US1,114622.133,
939,1067805,1491306716,E_Heating_US1,249.669,
941,1067806,1491306717,RelPos,0.000,
942,1067807,1491306717,RelFlow,0.000,
943,1067808,1491306717,AbsFlow_US,0.000,
1,1067809,1491306717,RelPos,0.000,
944,1067810,1491306717,T1_US,69.547,
945,1067811,1491306717,DeltaT_US,2.252,
946,1067812,1491306718,T2_US,71.808,
947,1067813,1491306718,AbsPower_US1,0.000,
948,1067814,1491306718,E_Cooling_US1,7006.188,
949,1067815,1491306719,E_Heating_US1,6.240,
950,1067816,1491306719,RelPower,0.000,
951,1067817,1491306719,RelPos,17.040,
952,1067818,1491306719,RelFlow,5.191,
953,1067819,1491306719,AbsFlow_US,0.674,
39,1067820,1491306720,E_Heating_US1,672.630,
954,1067821,1491306720,T1_US,53.842,
955,1067822,1491306722,DeltaT_US,1.230,
956,1067823,1491306723,T2_US,55.076,
40,1067824,1491306723,RelPower,34.054,
41,1067825,1491306723,RelPos,0.000,
42,1067826,1491306723,RelFlow,0.000,
43,1067827,1491306724,AbsFlow_US,0.000,
957,1067828,1491306724,AbsPower_US1,0.411,
958,1067829,1491306724,E_Cooling_US1,8526.279,
44,1067830,1491306724,T1_US,76.352,
959,1067831,1491306724,E_Heating_US1,18.736,
960,1067832,1491306724,RelPower,0.401,
45,1067833,1491306724,DeltaT_US,6.771,
46,1067834,1491306725,T2_US,69.591,
47,1067835,1491306725,AbsPower_US1,0.000,
48,1067836,1491306725,E_Cooling_US1,202998.969,
49,1067837,1491306725,E_Heating_US1,7.994,
50,1067838,1491306728,RelPower,0.000,
51,1067839,1491306728,RelPos,59.002,
61,1067840,1491306735,RelPos,0.440,
62,1067841,1491306735,RelFlow,0.000,
63,1067842,1491306735,AbsFlow_US,0.000,
64,1067843,1491306735,T1_US,71.467,
65,1067844,1491306735,DeltaT_US,1.236,
66,1067845,1491306736,T2_US,72.699,
67,1067846,1491306739,AbsPower_US1,0.000,
68,1067847,1491306740,E_Cooling_US1,327567.094,
69,1067848,1491306740,E_Heating_US1,3.011,
70,1067849,1491306743,RelPower,0.000,
981,1067850,1491306786,RelPos,0.000,
982,1067851,1491306786,RelFlow,0.000,
983,1067852,1491306786,AbsFlow_US,0.000,
984,1067853,1491306786,T1_US,52.792,
985,1067854,1491306786,DeltaT_US,11.527,
986,1067855,1491306787,T2_US,64.320,
987,1067856,1491306787,AbsPower_US1,0.000,
988,1067857,1491306787,E_Cooling_US1,168547.500,
989,1067858,1491306787,E_Heating_US1,16.731,
990,1067859,1491306787,RelPower,0.000,
991,1067860,1491306788,RelPos,27.400,
992,1067861,1491306788,RelFlow,8.829,
993,1067862,1491306788,AbsFlow_US,62.971,
994,1067863,1491306789,T1_US,47.286,
995,1067864,1491306789,DeltaT_US,12.770,
996,1067865,1491306789,T2_US,60.056,
997,1067866,1491306789,AbsPower_US1,402.704,
998,1067867,1491306790,E_Cooling_US1,1050011.250,
999,1067868,1491306790,E_Heating_US1,596.474,
1000,1067869,1491306790,RelPower,10.347,
1001,1067870,1491306790,RelPos,31.110,
1002,1067871,1491306790,RelFlow,8.829,
1003,1067872,1491306791,AbsFlow_US,62.971,
1004,1067873,1491306791,T1_US,47.198,
1005,1067874,1491306792,DeltaT_US,13.030,
1006,1067875,1491306792,T2_US,60.223,
1007,1067876,1491306792,AbsPower_US1,411.022,
1008,1067877,1491306792,E_Cooling_US1,1099884.625,
1009,1067878,1491306792,E_Heating_US1,194.996,
1010,1067879,1491306792,RelPower,10.777,
1011,1067880,1491306793,RelPos,17.310,
1012,1067881,1491306793,RelFlow,2.912,
1013,1067882,1491306793,AbsFlow_US,9.232,
1014,1067883,1491306793,T1_US,47.895,
1015,1067884,1491306793,DeltaT_US,13.432,
1016,1067885,1491306793,T2_US,61.332,
1017,1067886,1491306794,AbsPower_US1,62.125,
1018,1067887,1491306794,E_Cooling_US1,191563.875,
1019,1067888,1491306794,E_Heating_US1,0.000,
1020,1067889,1491306794,RelPower,3.567,
1021,1067890,1491306794,RelPos,0.000,
1022,1067891,1491306794,RelFlow,0.000,
1023,1067892,1491306794,AbsFlow_US,0.000,
1024,1067893,1491306795,T1_US,79.565,
1025,1067894,1491306795,DeltaT_US,8.825,
1026,1067895,1491306795,T2_US,70.745,
1027,1067896,1491306795,AbsPower_US1,0.000,
1028,1067897,1491306795,E_Cooling_US1,65.578,
1029,1067898,1491306795,E_Heating_US1,6.874,
1030,1067899,1491306796,RelPower,0.000,
1031,1067900,1491306796,RelPos,0.000,
1032,1067901,1491306796,RelFlow,67.132,
1033,1067902,1491306796,AbsFlow_US,343.716,
1034,1067903,1491306797,T1_US,80.387,
1035,1067904,1491306798,DeltaT_US,1.107,
1036,1067905,1491306799,T2_US,81.494,
1037,1067906,1491306800,AbsPower_US1,189.710,
1038,1067907,1491306800,E_Cooling_US1,552881.875,
1039,1067908,1491306800,E_Heating_US1,118461.422,
1040,1067909,1491306800,RelPower,4.893,
1041,1067910,1491306800,RelPos,17.310,
1042,1067911,1491306800,RelFlow,3.495,
1043,1067912,1491306801,AbsFlow_US,11.078,
1044,1067913,1491306801,T1_US,48.066,
1045,1067914,1491306801,DeltaT_US,10.619,
1046,1067915,1491306801,T2_US,58.680,
1047,1067916,1491306801,AbsPower_US1,58.916,
1048,1067917,1491306801,E_Cooling_US1,240827.594,
1049,1067918,1491306802,E_Heating_US1,27.512,
1050,1067919,1491306802,RelPower,3.381,
1051,1067920,1491306802,RelPos,20.950,
1052,1067921,1491306802,RelFlow,2.718,
1054,1067922,1491306805,T1_US,48.731,
1055,1067923,1491306805,DeltaT_US,7.351,
1056,1067924,1491306805,T2_US,56.082,
1057,1067925,1491306805,AbsPower_US1,31.748,
1058,1067926,1491306805,E_Cooling_US1,193643.203,
1059,1067927,1491306805,E_Heating_US1,149.276,
1060,1067928,1491306805,RelPower,1.822,
1061,1067929,1491306806,RelPos,30.010,
1062,1067930,1491306806,RelFlow,11.718,
1063,1067931,1491306806,AbsFlow_US,6.063,
1064,1067932,1491306807,T1_US,49.494,
1065,1067933,1491306807,DeltaT_US,1.355,
1066,1067934,1491306807,T2_US,50.863,
1067,1067935,1491306807,AbsPower_US1,3.935,
1068,1067936,1491306807,E_Cooling_US1,146166.234,
1069,1067937,1491306808,E_Heating_US1,1025.678,
1070,1067938,1491306808,RelPower,0.877,
2,1067939,1491306835,RelFlow,7.774,
3,1067940,1491306895,AbsFlow_US,59.035,
4,1067941,1491306895,T1_US,47.134,
1101,1067942,1491306898,RelPos,30.540,
1102,1067943,1491306898,RelFlow,10.702,
1103,1067944,1491306898,AbsFlow_US,5.129,
1104,1067945,1491306898,T1_US,48.470,
1105,1067946,1491306899,DeltaT_US,16.946,
1106,1067947,1491306899,T2_US,65.416,
1107,1067948,1491306900,AbsPower_US1,44.128,
5,1067949,1491306900,DeltaT_US,13.572,
1108,1067950,1491306901,E_Cooling_US1,41814.109,
1109,1067951,1491306901,E_Heating_US1,1.042,
1110,1067952,1491306902,RelPower,10.426,
1111,1067953,1491306902,RelPos,30.540,
1112,1067954,1491306902,RelFlow,10.776,
1113,1067955,1491306903,AbsFlow_US,5.165,
1114,1067956,1491306903,T1_US,48.465,
1115,1067957,1491306903,DeltaT_US,16.946,
1116,1067958,1491306906,T2_US,65.397,
1117,1067959,1491306907,AbsPower_US1,43.797,
1118,1067960,1491306907,E_Cooling_US1,41814.188,
1119,1067961,1491306907,E_Heating_US1,1.042,
1120,1067962,1491306908,RelPower,10.402,
6,1067963,1491306908,T2_US,60.743,
7,1067964,1491306920,AbsPower_US1,395.503,
81,1067965,1491306935,RelPos,0.000,
82,1067966,1491306935,RelFlow,0.000,
83,1067967,1491306935,AbsFlow_US,0.000,
84,1067968,1491306935,T1_US,72.534,
85,1067969,1491306935,DeltaT_US,4.252,
86,1067970,1491306936,T2_US,76.786,
87,1067971,1491306936,AbsPower_US1,0.000,
88,1067972,1491306936,E_Cooling_US1,56868.559,
89,1067973,1491306936,E_Heating_US1,0.339,
90,1067974,1491306936,RelPower,0.000,
91,1067975,1491306936,RelPos,0.150,
92,1067976,1491306937,RelFlow,0.000,
93,1067977,1491306937,AbsFlow_US,0.000,
94,1067978,1491306937,T1_US,72.692,
95,1067979,1491306937,DeltaT_US,3.213,
8,1067980,1491306937,E_Cooling_US1,6063371.000,
9,1067981,1491306937,E_Heating_US1,206.046,
96,1067982,1491306938,T2_US,75.900,
97,1067983,1491306938,AbsPower_US1,0.000,
98,1067984,1491306938,E_Cooling_US1,20902.834,
99,1067985,1491306938,E_Heating_US1,0.356,
100,1067986,1491306938,RelPower,0.000,
101,1067987,1491306938,RelPos,2.220,
102,1067988,1491306938,RelFlow,0.000,
103,1067989,1491306939,AbsFlow_US,0.000,
104,1067990,1491306939,T1_US,60.788,
10,1067991,1491306943,RelPower,6.711,
110,1067992,1491306946,RelPower,0.000,
111,1067993,1491306947,RelPos,0.000,
112,1067994,1491306947,RelFlow,0.000,
113,1067995,1491306947,AbsFlow_US,0.000,
114,1067996,1491306947,T1_US,70.785,
115,1067997,1491306947,DeltaT_US,3.111,
116,1067998,1491306947,T2_US,73.896,
