data_id,id,modified,name,value,
1025,1900843,1493473570,161_MAUE_CEV_DeltaT_US,8.635,
1026,1900844,1493473570,161_MAUE_CEV_T2_US,71.770,
1027,1900845,1493473570,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1900846,1493473570,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1900847,1493473570,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1900848,1493473571,161_MAUE_CEV_RelPower,0.000,
1031,1900849,1493473571,161_MAUW_CEV_RelPos,0.590,
1032,1900850,1493473571,161_MAUW_CEV_RelFlow,67.132,
1033,1900851,1493473571,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1900852,1493473572,161_MAUW_CEV_T1_US,79.737,
1035,1900853,1493473572,161_MAUW_CEV_DeltaT_US,0.328,
1036,1900854,1493473572,161_MAUW_CEV_T2_US,80.065,
1037,1900855,1493473572,161_MAUW_CEV_AbsPower_US1,56.204,
1038,1900856,1493473572,161_MAUW_CEV_E_Cooling_US1,648085.563,
1039,1900857,1493473572,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1900858,1493473573,161_MAUW_CEV_RelPower,1.464,
1041,1900859,1493473573,085_MZU1_CEV_RelPos,0.000,
1042,1900860,1493473573,085_MZU1_CEV_RelFlow,0.000,
1043,1900861,1493473573,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1900862,1493473573,085_MZU1_CEV_T1_US,52.949,
1045,1900863,1493473573,085_MZU1_CEV_DeltaT_US,10.665,
1046,1900864,1493473574,085_MZU1_CEV_T2_US,63.619,
1047,1900865,1493473574,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1900866,1493473574,085_MZU1_CEV_E_Cooling_US1,308122.188,
1049,1900867,1493473574,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1900868,1493473574,085_MZU1_CEV_RelPower,0.000,
1051,1900869,1493473575,085_MZU2_CEV_RelPos,0.000,
1052,1900870,1493473575,085_MZU2_CEV_RelFlow,0.000,
1053,1900871,1493473575,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1900872,1493473575,085_MZU2_CEV_T1_US,56.392,
1055,1900873,1493473575,085_MZU2_CEV_DeltaT_US,4.082,
1056,1900874,1493473576,085_MZU2_CEV_T2_US,60.474,
1057,1900875,1493473576,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1900876,1493473576,085_MZU2_CEV_E_Cooling_US1,248924.234,
1059,1900877,1493473576,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1900878,1493473577,085_MZU2_CEV_RelPower,0.000,
1061,1900879,1493473577,085_AHU1R_CEV_RelPos,0.000,
1062,1900880,1493473577,085_AHU1R_CEV_RelFlow,0.000,
1063,1900881,1493473577,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1900882,1493473577,085_AHU1R_CEV_T1_US,55.203,
1065,1900883,1493473577,085_AHU1R_CEV_DeltaT_US,0.801,
1066,1900884,1493473577,085_AHU1R_CEV_T2_US,54.403,
1067,1900885,1493473578,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1900886,1493473578,085_AHU1R_CEV_E_Cooling_US1,202208.969,
1070,1900887,1493473581,085_AHU1R_CEV_RelPower,0.000,
1081,1900888,1493473612,120_AHU103C_CEV_RelPos,0.000,
1082,1900889,1493473613,120_AHU103C_CEV_RelFlow,0.000,
1083,1900890,1493473614,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1900891,1493473614,120_AHU103C_CEV_T1_US,63.121,
1085,1900892,1493473615,120_AHU103C_CEV_DeltaT_US,1.195,
1086,1900893,1493473616,120_AHU103C_CEV_T2_US,64.316,
1087,1900894,1493473617,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1900895,1493473619,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1900896,1493473621,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1900897,1493473622,120_AHU103C_CEV_RelPower,0.000,
1091,1900898,1493473623,120_AHU107_CEV_RelPos,0.000,
1092,1900899,1493473623,120_AHU107_CEV_RelFlow,0.000,
1093,1900900,1493473625,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1900901,1493473626,120_AHU107_CEV_T1_US,70.150,
1095,1900902,1493473627,120_AHU107_CEV_DeltaT_US,0.615,
1096,1900903,1493473627,120_AHU107_CEV_T2_US,70.764,
1097,1900904,1493473628,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1900905,1493473629,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1900906,1493473629,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1900907,1493473629,120_AHU107_CEV_RelPower,0.000,
1101,1900908,1493473630,116_AHU114_CEV_RelPos,0.000,
1102,1900909,1493473630,116_AHU114_CEV_RelFlow,0.000,
1103,1900910,1493473630,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1900911,1493473630,116_AHU114_CEV_T1_US,67.784,
1105,1900912,1493473630,116_AHU114_CEV_DeltaT_US,2.160,
1106,1900913,1493473631,116_AHU114_CEV_T2_US,69.943,
1107,1900914,1493473631,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1900915,1493473631,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1900916,1493473631,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1900917,1493473631,116_AHU114_CEV_RelPower,0.000,
1111,1900918,1493473632,116_AHU218_CEV_RelPos,0.000,
1112,1900919,1493473632,116_AHU218_CEV_RelFlow,0.000,
1113,1900920,1493473632,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1900921,1493473632,116_AHU218_CEV_T1_US,67.784,
1115,1900922,1493473632,116_AHU218_CEV_DeltaT_US,2.155,
1116,1900923,1493473632,116_AHU218_CEV_T2_US,69.934,
1117,1900924,1493473633,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1900925,1493473633,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1900926,1493473640,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1900927,1493473640,116_AHU218_CEV_RelPower,0.000,
83,1900928,1493473667,027_BC1_CEV_AbsFlow_US,0.000,
84,1900929,1493473667,027_BC1_CEV_T1_US,71.375,
85,1900930,1493473667,027_BC1_CEV_DeltaT_US,4.943,
86,1900931,1493473667,027_BC1_CEV_T2_US,76.318,
87,1900932,1493473668,027_BC1_CEV_AbsPower_US1,0.000,
88,1900933,1493473668,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1900934,1493473668,027_BC1_CEV_E_Heating_US1,0.402,
90,1900935,1493473668,027_BC1_CEV_RelPower,0.000,
91,1900936,1493473668,027_AHU1W_CEV_RelPos,0.000,
92,1900937,1493473669,027_AHU1W_CEV_RelFlow,0.000,
93,1900938,1493473669,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1900939,1493473669,027_AHU1W_CEV_T1_US,67.403,
95,1900940,1493473669,027_AHU1W_CEV_DeltaT_US,2.118,
96,1900941,1493473669,027_AHU1W_CEV_T2_US,69.521,
97,1900942,1493473669,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1900943,1493473670,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1900944,1493473670,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1900945,1493473670,027_AHU1W_CEV_RelPower,0.000,
101,1900946,1493473670,027_BC2_CEV_RelPos,12.590,
102,1900947,1493473670,027_BC2_CEV_RelFlow,0.000,
103,1900948,1493473670,027_BC2_CEV_AbsFlow_US,0.000,
104,1900949,1493473671,027_BC2_CEV_T1_US,69.542,
105,1900950,1493473671,027_BC2_CEV_DeltaT_US,3.324,
106,1900951,1493473671,027_BC2_CEV_T2_US,66.218,
107,1900952,1493473671,027_BC2_CEV_AbsPower_US1,0.000,
108,1900953,1493473671,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1900954,1493473671,027_BC2_CEV_E_Heating_US1,10.579,
110,1900955,1493473672,027_BC2_CEV_RelPower,0.000,
111,1900956,1493473672,027_AHU2E_CEV_RelPos,0.000,
112,1900957,1493473672,027_AHU2E_CEV_RelFlow,0.000,
113,1900958,1493473672,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1900959,1493473672,027_AHU2E_CEV_T1_US,80.314,
115,1900960,1493473673,027_AHU2E_CEV_DeltaT_US,1.366,
116,1900961,1493473673,027_AHU2E_CEV_T2_US,78.939,
117,1900962,1493473673,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1900963,1493473673,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1900964,1493473674,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1900965,1493473674,027_AHU2E_CEV_RelPower,0.000,
121,1900966,1493473674,027_AHU3_CEV_RelPos,19.080,
122,1900967,1493473674,027_AHU3_CEV_RelFlow,4.506,
123,1900968,1493473674,027_AHU3_CEV_AbsFlow_US,0.649,
124,1900969,1493473674,027_AHU3_CEV_T1_US,45.539,
125,1900970,1493473674,027_AHU3_CEV_DeltaT_US,18.819,
126,1900971,1493473675,027_AHU3_CEV_T2_US,64.358,
127,1900972,1493473675,027_AHU3_CEV_AbsPower_US1,6.061,
128,1900973,1493473675,027_AHU3_CEV_E_Cooling_US1,87407.977,
129,1900974,1493473675,027_AHU3_CEV_E_Heating_US1,4.627,
130,1900975,1493473675,027_AHU3_CEV_RelPower,5.915,
131,1900976,1493473676,027_AHU4_CEV_RelPos,0.000,
132,1900977,1493473676,027_AHU4_CEV_RelFlow,0.000,
133,1900978,1493473676,027_AHU4_CEV_AbsFlow_US,0.000,
134,1900979,1493473676,027_AHU4_CEV_T1_US,76.668,
135,1900980,1493473676,027_AHU4_CEV_DeltaT_US,2.271,
136,1900981,1493473676,027_AHU4_CEV_T2_US,78.939,
137,1900982,1493473677,027_AHU4_CEV_AbsPower_US1,0.000,
138,1900983,1493473677,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1900984,1493473677,027_AHU4_CEV_E_Heating_US1,4.388,
140,1900985,1493473677,027_AHU4_CEV_RelPower,0.000,
141,1900986,1493473677,027_AHu1_CEV_RelPos,0.000,
142,1900987,1493473677,027_AHu1_CEV_RelFlow,0.000,
143,1900988,1493473678,027_AHu1_CEV_AbsFlow_US,0.000,
144,1900989,1493473678,027_AHu1_CEV_T1_US,73.031,
145,1900990,1493473678,027_AHu1_CEV_DeltaT_US,2.489,
146,1900991,1493473678,027_AHu1_CEV_T2_US,75.520,
147,1900992,1493473678,027_AHu1_CEV_AbsPower_US1,0.000,
148,1900993,1493473678,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1900994,1493473679,027_AHu1_CEV_E_Heating_US1,0.187,
150,1900995,1493473679,027_AHu1_CEV_RelPower,0.000,
151,1900996,1493473679,027_AHu2_CEV_RelPos,17.480,
152,1900997,1493473679,027_AHu2_CEV_RelFlow,3.621,
153,1900998,1493473679,027_AHu2_CEV_AbsFlow_US,0.449,
154,1900999,1493473679,027_AHu2_CEV_T1_US,45.530,
155,1901000,1493473680,027_AHu2_CEV_DeltaT_US,25.940,
156,1901001,1493473680,027_AHu2_CEV_T2_US,71.465,
157,1901002,1493473680,027_AHu2_CEV_AbsPower_US1,5.807,
158,1901003,1493473680,027_AHu2_CEV_E_Cooling_US1,72565.984,
159,1901004,1493473680,027_AHu2_CEV_E_Heating_US1,1.741,
160,1901005,1493473680,027_AHu2_CEV_RelPower,5.622,
161,1901006,1493473681,091_AHU101_CEV_RelPos,0.000,
162,1901007,1493473681,091_AHU101_CEV_RelFlow,0.000,
163,1901008,1493473681,091_AHU101_CEV_AbsFlow_US,0.000,
164,1901009,1493473681,091_AHU101_CEV_T1_US,65.578,
165,1901010,1493473681,091_AHU101_CEV_DeltaT_US,5.310,
166,1901011,1493473682,091_AHU101_CEV_T2_US,70.889,
167,1901012,1493473682,091_AHU101_CEV_AbsPower_US1,0.000,
168,1901013,1493473682,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1901014,1493473682,091_AHU101_CEV_E_Heating_US1,29.082,
170,1901015,1493473682,091_AHU101_CEV_RelPower,0.000,
172,1901016,1493473685,091_AHU102_CEV_RelFlow,0.000,
173,1901017,1493473685,091_AHU102_CEV_AbsFlow_US,0.000,
174,1901018,1493473685,091_AHU102_CEV_T1_US,67.612,
175,1901019,1493473685,091_AHU102_CEV_DeltaT_US,3.046,
177,1901020,1493473688,091_AHU102_CEV_AbsPower_US1,0.000,
178,1901021,1493473688,091_AHU102_CEV_E_Cooling_US1,80998.641,
180,1901022,1493473691,091_AHU102_CEV_RelPower,0.000,
181,1901023,1493473691,091_AHU103_CEV_RelPos,0.000,
183,1901024,1493473694,091_AHU103_CEV_AbsFlow_US,0.000,
184,1901025,1493473694,091_AHU103_CEV_T1_US,66.285,
185,1901026,1493473694,091_AHU103_CEV_DeltaT_US,4.196,
186,1901027,1493473694,091_AHU103_CEV_T2_US,70.481,
187,1901028,1493473695,091_AHU103_CEV_AbsPower_US1,0.000,
188,1901029,1493473695,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1901030,1493473695,091_AHU103_CEV_E_Heating_US1,5.751,
190,1901031,1493473695,091_AHU103_CEV_RelPower,0.000,
191,1901032,1493473695,091_AHU01_CEV_1RelPos,0.000,
192,1901033,1493473696,091_AHU01_CEV_1RelFlow,0.000,
193,1901034,1493473696,091_AHU01_CEV_1AbsFlow_US,0.000,
195,1901035,1493473699,091_AHU01_CEV_1DeltaT_US,1.485,
196,1901036,1493473699,091_AHU01_CEV_1T2_US,57.397,
197,1901037,1493473699,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1901038,1493473700,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1901039,1493473700,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1901040,1493473701,091_AHU01_CEV_1RelPower,0.000,
201,1901041,1493473701,091_AHU01_CEV_2RelPos,0.000,
202,1901042,1493473701,091_AHU01_CEV_2RelFlow,0.000,
203,1901043,1493473701,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1901044,1493473702,091_AHU01_CEV_2T1_US,55.742,
205,1901045,1493473702,091_AHU01_CEV_2DeltaT_US,0.696,
206,1901046,1493473703,091_AHU01_CEV_2T2_US,56.442,
207,1901047,1493473703,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1901048,1493473704,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1901049,1493473704,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1901050,1493473704,091_AHU01_CEV_2RelPower,0.000,
211,1901051,1493473704,091_AHU319_CEV_RelPos,0.000,
212,1901052,1493473704,091_AHU319_CEV_RelFlow,0.000,
213,1901053,1493473705,091_AHU319_CEV_AbsFlow_US,0.000,
214,1901054,1493473705,091_AHU319_CEV_T1_US,68.234,
215,1901055,1493473705,091_AHU319_CEV_DeltaT_US,1.389,
216,1901056,1493473705,091_AHU319_CEV_T2_US,69.619,
217,1901057,1493473706,091_AHU319_CEV_AbsPower_US1,0.000,
218,1901058,1493473706,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1901059,1493473706,091_AHU319_CEV_E_Heating_US1,2.246,
220,1901060,1493473706,091_AHU319_CEV_RelPower,0.000,
221,1901061,1493473707,091_AHU504_CEV_RelPos,0.000,
222,1901062,1493473707,091_AHU504_CEV_RelFlow,0.000,
223,1901063,1493473707,091_AHU504_CEV_AbsFlow_US,0.000,
224,1901064,1493473707,091_AHU504_CEV_T1_US,71.537,
225,1901065,1493473707,091_AHU504_CEV_DeltaT_US,0.508,
226,1901066,1493473708,091_AHU504_CEV_T2_US,72.054,
227,1901067,1493473708,091_AHU504_CEV_AbsPower_US1,0.000,
228,1901068,1493473708,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1901069,1493473708,091_AHU504_CEV_E_Heating_US1,0.194,
230,1901070,1493473708,091_AHU504_CEV_RelPower,0.000,
271,1901071,1493473828,165_MAU1_CEV_1RelPos,0.000,
272,1901072,1493473828,165_MAU1_CEV_1RelFlow,0.000,
273,1901073,1493473828,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1901074,1493473828,165_MAU1_CEV_1T1_US,89.878,
275,1901075,1493473828,165_MAU1_CEV_1DeltaT_US,14.313,
276,1901076,1493473828,165_MAU1_CEV_1T2_US,75.560,
277,1901077,1493473828,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1901078,1493473828,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1901079,1493473829,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1901080,1493473829,165_MAU1_CEV_1RelPower,0.000,
281,1901081,1493473829,165_MAU1_CEV_2RelPos,0.000,
282,1901082,1493473829,165_MAU1_CEV_2RelFlow,0.000,
283,1901083,1493473829,165_MAU1_CEV_2AbsFlow_US,0.000,
285,1901084,1493473829,165_MAU1_CEV_2DeltaT_US,13.993,
286,1901085,1493473830,165_MAU1_CEV_2T2_US,76.015,
287,1901086,1493473830,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1901087,1493473830,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1901088,1493473830,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1901089,1493473830,165_MAU1_CEV_2RelPower,0.000,
291,1901090,1493473830,165_AHU1_CEV_RelPos,0.000,
292,1901091,1493473830,165_AHU1_CEV_RelFlow,0.000,
293,1901092,1493473831,165_AHU1_CEV_AbsFlow_US,0.000,
294,1901093,1493473831,165_AHU1_CEV_T1_US,74.135,
295,1901094,1493473831,165_AHU1_CEV_DeltaT_US,1.413,
296,1901095,1493473831,165_AHU1_CEV_T2_US,75.547,
297,1901096,1493473831,165_AHU1_CEV_AbsPower_US1,0.000,
298,1901097,1493473831,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1901098,1493473832,165_AHU1_CEV_E_Heating_US1,0.007,
300,1901099,1493473832,165_AHU1_CEV_RelPower,0.000,
301,1901100,1493473832,165_AHU2_CEV_RelPos,17.630,
302,1901101,1493473832,165_AHU2_CEV_RelFlow,2.439,
303,1901102,1493473832,165_AHU2_CEV_AbsFlow_US,0.289,
304,1901103,1493473832,165_AHU2_CEV_T1_US,46.014,
305,1901104,1493473833,165_AHU2_CEV_DeltaT_US,23.164,
306,1901105,1493473833,165_AHU2_CEV_T2_US,69.178,
308,1901106,1493473833,165_AHU2_CEV_E_Cooling_US1,17273.641,
309,1901107,1493473834,165_AHU2_CEV_E_Heating_US1,0.573,
310,1901108,1493473834,165_AHU2_CEV_RelPower,3.250,
321,1901109,1493473864,003_AHU2_CEV_RelPos,0.000,
322,1901110,1493473864,003_AHU2_CEV_RelFlow,0.000,
323,1901111,1493473864,003_AHU2_CEV_AbsFlow_US,0.000,
324,1901112,1493473864,003_AHU2_CEV_T1_US,73.049,
325,1901113,1493473864,003_AHU2_CEV_DeltaT_US,4.544,
326,1901114,1493473865,003_AHU2_CEV_T2_US,77.589,
327,1901115,1493473865,003_AHU2_CEV_AbsPower_US1,0.000,
328,1901116,1493473865,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1901117,1493473865,003_AHU2_CEV_E_Heating_US1,10.918,
330,1901118,1493473865,003_AHU2_CEV_RelPower,0.000,
331,1901119,1493473865,168_AHU1_CEV_RelPos,25.820,
332,1901120,1493473866,168_AHU1_CEV_RelFlow,5.895,
333,1901121,1493473866,168_AHU1_CEV_AbsFlow_US,7.475,
334,1901122,1493473866,168_AHU1_CEV_T1_US,44.757,
335,1901123,1493473866,168_AHU1_CEV_DeltaT_US,20.769,
336,1901124,1493473866,168_AHU1_CEV_T2_US,65.526,
337,1901125,1493473866,168_AHU1_CEV_AbsPower_US1,77.718,
338,1901126,1493473867,168_AHU1_CEV_E_Cooling_US1,108233.664,
339,1901127,1493473867,168_AHU1_CEV_E_Heating_US1,16.534,
340,1901128,1493473867,168_AHU1_CEV_RelPower,10.834,
341,1901129,1493473867,168_AHU2_CEV_RelPos,30.520,
342,1901130,1493473867,168_AHU2_CEV_RelFlow,9.236,
343,1901131,1493473867,168_AHU2_CEV_AbsFlow_US,11.712,
344,1901132,1493473867,168_AHU2_CEV_T1_US,44.235,
345,1901133,1493473868,168_AHU2_CEV_DeltaT_US,16.229,
346,1901134,1493473868,168_AHU2_CEV_T2_US,60.465,
347,1901135,1493473868,168_AHU2_CEV_AbsPower_US1,95.238,
348,1901136,1493473868,168_AHU2_CEV_E_Cooling_US1,121292.648,
349,1901137,1493473869,168_AHU2_CEV_E_Heating_US1,15.389,
350,1901138,1493473869,168_AHU2_CEV_RelPower,13.276,
351,1901139,1493473869,168_MAU1_CEV_RelPos,0.150,
352,1901140,1493473869,168_MAU1_CEV_RelFlow,0.000,
353,1901141,1493473869,168_MAU1_CEV_AbsFlow_US,0.000,
354,1901142,1493473869,168_MAU1_CEV_T1_US,72.029,
355,1901143,1493473870,168_MAU1_CEV_DeltaT_US,0.411,
356,1901144,1493473870,168_MAU1_CEV_T2_US,71.618,
357,1901145,1493473870,168_MAU1_CEV_AbsPower_US1,0.000,
358,1901146,1493473870,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1901147,1493473870,168_MAU1_CEV_E_Heating_US1,1.746,
360,1901148,1493473870,168_MAU1_CEV_RelPower,0.000,
361,1901149,1493473870,168_AHU3_CEV_RelPos,0.000,
362,1901150,1493473871,168_AHU3_CEV_RelFlow,0.000,
363,1901151,1493473871,168_AHU3_CEV_AbsFlow_US,0.000,
364,1901152,1493473871,168_AHU3_CEV_T1_US,63.636,
365,1901153,1493473871,168_AHU3_CEV_DeltaT_US,10.466,
366,1901154,1493473871,168_AHU3_CEV_T2_US,53.170,
367,1901155,1493473871,168_AHU3_CEV_AbsPower_US1,0.000,
368,1901156,1493473871,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1901157,1493473872,168_AHU3_CEV_E_Heating_US1,0.122,
370,1901158,1493473872,168_AHU3_CEV_RelPower,0.000,
371,1901159,1493473872,168_AHU4_CEV_RelPos,0.300,
372,1901160,1493473872,168_AHU4_CEV_RelFlow,0.000,
373,1901161,1493473872,168_AHU4_CEV_AbsFlow_US,0.000,
374,1901162,1493473872,168_AHU4_CEV_T1_US,59.744,
375,1901163,1493473873,168_AHU4_CEV_DeltaT_US,0.707,
376,1901164,1493473873,168_AHU4_CEV_T2_US,60.452,
377,1901165,1493473873,168_AHU4_CEV_AbsPower_US1,0.000,
378,1901166,1493473873,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1901167,1493473874,168_AHU4_CEV_E_Heating_US1,0.568,
380,1901168,1493473874,168_AHU4_CEV_RelPower,0.000,
391,1901169,1493473904,153D_AHU3_CEV_RelPos,21.940,
392,1901170,1493473904,153D_AHU3_CEV_RelFlow,2.533,
393,1901171,1493473904,153D_AHU3_CEV_AbsFlow_US,2.305,
394,1901172,1493473904,153D_AHU3_CEV_T1_US,44.376,
395,1901173,1493473904,153D_AHU3_CEV_DeltaT_US,10.401,
396,1901174,1493473905,153D_AHU3_CEV_T2_US,54.776,
397,1901175,1493473905,153D_AHU3_CEV_AbsPower_US1,11.698,
398,1901176,1493473905,153D_AHU3_CEV_E_Cooling_US1,613674.125,
399,1901177,1493473905,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1901178,1493473905,153D_AHU3_CEV_RelPower,2.089,
411,1901179,1493473935,153D_AHU4_CEV_RelPos,0.300,
412,1901180,1493473935,153D_AHU4_CEV_RelFlow,0.000,
413,1901181,1493473935,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1901182,1493473935,153D_AHU4_CEV_T1_US,60.322,
415,1901183,1493473935,153D_AHU4_CEV_DeltaT_US,0.129,
416,1901184,1493473935,153D_AHU4_CEV_T2_US,60.451,
417,1901185,1493473935,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1901186,1493473935,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1901187,1493473936,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1901188,1493473936,153D_AHU4_CEV_RelPower,0.000,
421,1901189,1493473936,153R_AHU1_CEV_RelPos,19.500,
422,1901190,1493473936,153R_AHU1_CEV_RelFlow,2.109,
423,1901191,1493473936,153R_AHU1_CEV_AbsFlow_US,1.465,
424,1901192,1493473936,153R_AHU1_CEV_T1_US,52.591,
425,1901193,1493473937,153R_AHU1_CEV_DeltaT_US,11.637,
426,1901194,1493473937,153R_AHU1_CEV_T2_US,64.228,
427,1901195,1493473937,153R_AHU1_CEV_AbsPower_US1,8.554,
428,1901196,1493473937,153R_AHU1_CEV_E_Cooling_US1,85326.719,
429,1901197,1493473937,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1901198,1493473937,153R_AHU1_CEV_RelPower,2.026,
431,1901199,1493473938,153R_AHU2_CEV_RelPos,0.000,
432,1901200,1493473938,153R_AHU2_CEV_RelFlow,0.000,
433,1901201,1493473938,153R_AHU2_CEV_AbsFlow_US,0.000,
