data_id,id,modified,name,value,
440,192847,1492145384,153R_AHU2_CEV_RelPower,9.957,
441,192848,1492145385,153R_CVAV_CEV_RelPos,29.700,
442,192849,1492145385,153R_CVAV_CEV_RelFlow,13.451,
443,192850,1492145385,153R_CVAV_CEV_AbsFlow_US,63.293,
444,192851,1492145385,153R_CVAV_CEV_T1_US,47.752,
445,192852,1492145386,153R_CVAV_CEV_DeltaT_US,13.895,
447,192853,1492145389,153R_CVAV_CEV_AbsPower_US1,447.117,
448,192854,1492145389,153R_CVAV_CEV_E_Cooling_US1,837901.563,
449,192855,1492145389,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,192856,1492145389,153R_CVAV_CEV_RelPower,16.404,
451,192857,1492145390,153F_AHU1_CEV_RelPos,38.060,
452,192858,1492145390,153F_AHU1_CEV_RelFlow,18.167,
453,192859,1492145390,153F_AHU1_CEV_AbsFlow_US,23.497,
454,192860,1492145390,153F_AHU1_CEV_T1_US,47.078,
455,192861,1492145390,153F_AHU1_CEV_DeltaT_US,11.468,
456,192862,1492145391,153F_AHU1_CEV_T2_US,58.546,
457,192863,1492145391,153F_AHU1_CEV_AbsPower_US1,135.027,
458,192864,1492145391,153F_AHU1_CEV_E_Cooling_US1,325014.500,
459,192865,1492145391,153F_AHU1_CEV_E_Heating_US1,10.462,
460,192866,1492145391,153F_AHU1_CEV_RelPower,13.184,
461,192867,1492145391,153F_AHU2_CEV_RelPos,39.320,
462,192868,1492145392,153F_AHU2_CEV_RelFlow,21.767,
463,192869,1492145392,153F_AHU2_CEV_AbsFlow_US,17.941,
464,192870,1492145392,153F_AHU2_CEV_T1_US,47.355,
465,192871,1492145392,153F_AHU2_CEV_DeltaT_US,10.286,
466,192872,1492145392,153F_AHU2_CEV_T2_US,57.642,
467,192873,1492145392,153F_AHU2_CEV_AbsPower_US1,92.490,
468,192874,1492145393,153F_AHU2_CEV_E_Cooling_US1,284210.688,
469,192875,1492145393,153F_AHU2_CEV_E_Heating_US1,21.333,
470,192876,1492145393,153F_AHU2_CEV_RelPower,12.908,
471,192877,1492145393,153F_AHU3_CEV_RelPos,49.630,
472,192878,1492145393,153F_AHU3_CEV_RelFlow,24.367,
473,192879,1492145393,153F_AHU3_CEV_AbsFlow_US,30.899,
474,192880,1492145394,153F_AHU3_CEV_T1_US,47.272,
475,192881,1492145394,153F_AHU3_CEV_DeltaT_US,9.746,
476,192882,1492145394,153F_AHU3_CEV_T2_US,57.019,
477,192883,1492145394,153F_AHU3_CEV_AbsPower_US1,153.379,
478,192884,1492145394,153F_AHU3_CEV_E_Cooling_US1,338233.281,
479,192885,1492145394,153F_AHU3_CEV_E_Heating_US1,10.445,
482,192886,1492145395,153F_AHU4_CEV_RelFlow,21.813,
483,192887,1492145395,153F_AHU4_CEV_AbsFlow_US,27.659,
484,192888,1492145396,153F_AHU4_CEV_T1_US,47.268,
485,192889,1492145396,153F_AHU4_CEV_DeltaT_US,9.802,
486,192890,1492145396,153F_AHU4_CEV_T2_US,57.069,
487,192891,1492145396,153F_AHU4_CEV_AbsPower_US1,135.886,
488,192892,1492145396,153F_AHU4_CEV_E_Cooling_US1,251595.594,
489,192893,1492145396,153F_AHU4_CEV_E_Heating_US1,8.412,
490,192894,1492145396,153F_AHU4_CEV_RelPower,18.965,
491,192895,1492145397,153F_AHU5_CEV_RelPos,44.390,
492,192896,1492145397,153F_AHU5_CEV_RelFlow,17.883,
493,192897,1492145397,153F_AHU5_CEV_AbsFlow_US,22.676,
494,192898,1492145397,153F_AHU5_CEV_T1_US,47.254,
495,192899,1492145397,153F_AHU5_CEV_DeltaT_US,10.503,
496,192900,1492145397,153F_AHU5_CEV_T2_US,57.757,
497,192901,1492145398,153F_AHU5_CEV_AbsPower_US1,119.361,
498,192902,1492145398,153F_AHU5_CEV_E_Cooling_US1,306591.406,
499,192903,1492145398,153F_AHU5_CEV_E_Heating_US1,33.688,
500,192904,1492145398,153F_AHU5_CEV_RelPower,16.650,
501,192905,1492145398,153F_AHU6_CEV_RelPos,42.840,
502,192906,1492145398,153F_AHU6_CEV_RelFlow,14.542,
503,192907,1492145399,153F_AHU6_CEV_AbsFlow_US,18.439,
504,192908,1492145399,153F_AHU6_CEV_T1_US,47.378,
505,192909,1492145399,153F_AHU6_CEV_DeltaT_US,10.646,
506,192910,1492145399,153F_AHU6_CEV_T2_US,58.025,
507,192911,1492145399,153F_AHU6_CEV_AbsPower_US1,98.380,
508,192912,1492145399,153F_AHU6_CEV_E_Cooling_US1,285181.656,
509,192913,1492145400,153F_AHU6_CEV_E_Heating_US1,3.019,
510,192914,1492145400,153F_AHU6_CEV_RelPower,13.717,
512,192915,1492145401,022_AHU329_CEV_RelFlow,0.000,
513,192916,1492145401,022_AHU329_CEV_AbsFlow_US,0.000,
514,192917,1492145401,022_AHU329_CEV_T1_US,79.836,
515,192918,1492145401,022_AHU329_CEV_DeltaT_US,3.820,
516,192919,1492145401,022_AHU329_CEV_T2_US,83.657,
517,192920,1492145401,022_AHU329_CEV_AbsPower_US1,0.000,
518,192921,1492145402,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,192922,1492145402,022_AHU329_CEV_E_Heating_US1,4.444,
520,192923,1492145402,022_AHU329_CEV_RelPower,0.000,
521,192924,1492145402,022_BCU1_CEV_RelPos,14.180,
522,192925,1492145402,022_BCU1_CEV_RelFlow,2.118,
523,192926,1492145402,022_BCU1_CEV_AbsFlow_US,0.263,
524,192927,1492145403,022_BCU1_CEV_T1_US,47.279,
525,192928,1492145403,022_BCU1_CEV_DeltaT_US,26.320,
526,192929,1492145403,022_BCU1_CEV_T2_US,73.594,
527,192930,1492145404,022_BCU1_CEV_AbsPower_US1,3.451,
528,192931,1492145404,022_BCU1_CEV_E_Cooling_US1,28795.352,
529,192932,1492145404,022_BCU1_CEV_E_Heating_US1,79.699,
530,192933,1492145404,022_BCU1_CEV_RelPower,3.376,
531,192934,1492145404,022_BCU2_CEV_RelPos,57.400,
532,192935,1492145405,022_BCU2_CEV_RelFlow,98.335,
533,192936,1492145405,022_BCU2_CEV_AbsFlow_US,12.220,
534,192937,1492145406,022_BCU2_CEV_T1_US,47.519,
535,192938,1492145406,022_BCU2_CEV_DeltaT_US,4.373,
536,192939,1492145406,022_BCU2_CEV_T2_US,51.896,
537,192940,1492145406,022_BCU2_CEV_AbsPower_US1,26.823,
538,192941,1492145406,022_BCU2_CEV_E_Cooling_US1,59633.180,
540,192942,1492145408,022_BCU2_CEV_RelPower,26.184,
543,192943,1492145411,108_RTU1_CEV_AbsFlow_US,0.000,
544,192944,1492145411,108_RTU1_CEV_T1_US,50.648,
545,192945,1492145412,108_RTU1_CEV_DeltaT_US,17.069,
546,192946,1492145412,108_RTU1_CEV_T2_US,67.726,
547,192947,1492145412,108_RTU1_CEV_AbsPower_US1,0.000,
548,192948,1492145413,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,192949,1492145413,108_RTU1_CEV_E_Heating_US1,20.801,
550,192950,1492145413,108_RTU1_CEV_RelPower,0.000,
551,192951,1492145413,108_CHWSL1_CEV_RelPos,100.000,
552,192952,1492145413,108_CHWSL1_CEV_RelFlow,3.181,
553,192953,1492145413,108_CHWSL1_CEV_AbsFlow_US,1.258,
554,192954,1492145414,108_CHWSL1_CEV_T1_US,48.899,
555,192955,1492145414,108_CHWSL1_CEV_DeltaT_US,7.498,
556,192956,1492145414,108_CHWSL1_CEV_T2_US,56.396,
557,192957,1492145414,108_CHWSL1_CEV_AbsPower_US1,4.728,
558,192958,1492145414,108_CHWSL1_CEV_E_Cooling_US1,173573.141,
559,192959,1492145414,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,192960,1492145415,108_CHWSL1_CEV_RelPower,2.205,
561,192961,1492145415,108_CHWSL2_CEV_RelPos,100.000,
562,192962,1492145415,108_CHWSL2_CEV_RelFlow,5.110,
563,192963,1492145416,108_CHWSL2_CEV_AbsFlow_US,2.527,
564,192964,1492145416,108_CHWSL2_CEV_T1_US,48.026,
565,192965,1492145416,108_CHWSL2_CEV_DeltaT_US,4.673,
566,192966,1492145416,108_CHWSL2_CEV_T2_US,52.700,
567,192967,1492145416,108_CHWSL2_CEV_AbsPower_US1,5.641,
568,192968,1492145417,108_CHWSL2_CEV_E_Cooling_US1,127253.297,
572,192969,1492145418,108_CHWSL3_CEV_RelFlow,0.000,
573,192970,1492145418,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,192971,1492145418,108_CHWSL3_CEV_T1_US,52.674,
575,192972,1492145418,108_CHWSL3_CEV_DeltaT_US,10.682,
576,192973,1492145418,108_CHWSL3_CEV_T2_US,63.356,
577,192974,1492145419,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,192975,1492145419,108_CHWSL3_CEV_E_Cooling_US1,95438.328,
579,192976,1492145419,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,192977,1492145419,108_CHWSL3_CEV_RelPower,0.000,
591,192978,1492145446,108_CHWSL5_CEV_RelPos,100.000,
592,192979,1492145446,108_CHWSL5_CEV_RelFlow,3.006,
593,192980,1492145446,108_CHWSL5_CEV_AbsFlow_US,1.169,
594,192981,1492145446,108_CHWSL5_CEV_T1_US,47.846,
595,192982,1492145446,108_CHWSL5_CEV_DeltaT_US,0.713,
596,192983,1492145447,108_CHWSL5_CEV_T2_US,48.560,
597,192984,1492145447,108_CHWSL5_CEV_AbsPower_US1,0.424,
598,192985,1492145447,108_CHWSL5_CEV_E_Cooling_US1,83553.844,
599,192986,1492145447,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,192987,1492145447,108_CHWSL5_CEV_RelPower,0.199,
601,192988,1492145448,108_CHWSL6_CEV_RelPos,100.000,
602,192989,1492145448,108_CHWSL6_CEV_RelFlow,25.893,
603,192990,1492145448,108_CHWSL6_CEV_AbsFlow_US,10.260,
604,192991,1492145448,108_CHWSL6_CEV_T1_US,47.565,
605,192992,1492145448,108_CHWSL6_CEV_DeltaT_US,2.250,
606,192993,1492145448,108_CHWSL6_CEV_T2_US,49.810,
607,192994,1492145448,108_CHWSL6_CEV_AbsPower_US1,11.692,
608,192995,1492145449,108_CHWSL6_CEV_E_Cooling_US1,490277.156,
609,192996,1492145449,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,192997,1492145449,108_CHWSL6_CEV_RelPower,5.420,
611,192998,1492145449,031_CV1_CEV_RelPos,100.000,
612,192999,1492145449,031_CV1_CEV_RelFlow,82.708,
613,193000,1492145449,031_CV1_CEV_AbsFlow_US,111.431,
614,193001,1492145450,031_CV1_CEV_T1_US,46.178,
615,193002,1492145450,031_CV1_CEV_DeltaT_US,6.271,
616,193003,1492145450,031_CV1_CEV_T2_US,52.449,
618,193004,1492145453,031_CV1_CEV_E_Cooling_US1,1540106.625,
619,193005,1492145453,031_CV1_CEV_E_Heating_US1,289.632,
620,193006,1492145453,031_CV1_CEV_RelPower,34.241,
621,193007,1492145453,031_VAV2_CEV_RelPos,52.290,
622,193008,1492145453,031_VAV2_CEV_RelFlow,20.047,
623,193009,1492145454,031_VAV2_CEV_AbsFlow_US,13.615,
624,193010,1492145454,031_VAV2_CEV_T1_US,47.057,
625,193011,1492145454,031_VAV2_CEV_DeltaT_US,12.457,
626,193012,1492145454,031_VAV2_CEV_T2_US,59.519,
627,193013,1492145454,031_VAV2_CEV_AbsPower_US1,84.572,
628,193014,1492145454,031_VAV2_CEV_E_Cooling_US1,590498.500,
629,193015,1492145455,031_VAV2_CEV_E_Heating_US1,53.736,
630,193016,1492145455,031_VAV2_CEV_RelPower,20.133,
631,193017,1492145455,031_CV2_CEV_RelPos,0.000,
636,193018,1492145460,031_CV2_CEV_T2_US,78.299,
637,193019,1492145460,031_CV2_CEV_AbsPower_US1,0.000,
638,193020,1492145460,031_CV2_CEV_E_Cooling_US1,244181.609,
639,193021,1492145460,031_CV2_CEV_E_Heating_US1,97.037,
640,193022,1492145461,031_CV2_CEV_RelPower,0.000,
641,193023,1492145461,031_CV3_CEV_RelPos,41.450,
642,193024,1492145461,031_CV3_CEV_RelFlow,14.551,
643,193025,1492145461,031_CV3_CEV_AbsFlow_US,9.964,
644,193026,1492145461,031_CV3_CEV_T1_US,47.205,
645,193027,1492145461,031_CV3_CEV_DeltaT_US,13.915,
646,193028,1492145462,031_CV3_CEV_T2_US,61.120,
647,193029,1492145462,031_CV3_CEV_AbsPower_US1,69.443,
648,193030,1492145462,031_CV3_CEV_E_Cooling_US1,476126.563,
649,193031,1492145462,031_CV3_CEV_E_Heating_US1,36.578,
650,193032,1492145462,031_CV3_CEV_RelPower,16.555,
651,193033,1492145462,031_CV4_CEV_RelPos,100.000,
652,193034,1492145462,031_CV4_CEV_RelFlow,77.158,
653,193035,1492145463,031_CV4_CEV_AbsFlow_US,70.206,
654,193036,1492145463,031_CV4_CEV_T1_US,46.577,
655,193037,1492145463,031_CV4_CEV_DeltaT_US,5.559,
656,193038,1492145463,031_CV4_CEV_T2_US,52.141,
657,193039,1492145463,031_CV4_CEV_AbsPower_US1,194.735,
658,193040,1492145463,031_CV4_CEV_E_Cooling_US1,614769.313,
659,193041,1492145464,031_CV4_CEV_E_Heating_US1,73.736,
660,193042,1492145464,031_CV4_CEV_RelPower,35.937,
661,193043,1492145464,031_CV5_CEV_RelPos,0.000,
662,193044,1492145464,031_CV5_CEV_RelFlow,0.000,
663,193045,1492145464,031_CV5_CEV_AbsFlow_US,0.000,
664,193046,1492145464,031_CV5_CEV_T1_US,53.468,
665,193047,1492145464,031_CV5_CEV_DeltaT_US,16.888,
666,193048,1492145465,031_CV5_CEV_T2_US,70.356,
667,193049,1492145465,031_CV5_CEV_AbsPower_US1,0.000,
668,193050,1492145465,031_CV5_CEV_E_Cooling_US1,377962.156,
669,193051,1492145465,031_CV5_CEV_E_Heating_US1,122.634,
670,193052,1492145466,031_CV5_CEV_RelPower,0.000,
671,193053,1492145466,031_VAV3_CEV_RelPos,47.060,
672,193054,1492145466,031_VAV3_CEV_RelFlow,23.188,
673,193055,1492145466,031_VAV3_CEV_AbsFlow_US,29.403,
674,193056,1492145466,031_VAV3_CEV_T1_US,46.238,
675,193057,1492145466,031_VAV3_CEV_DeltaT_US,17.121,
677,193058,1492145468,031_VAV3_CEV_AbsPower_US1,252.203,
680,193059,1492145469,031_VAV3_CEV_RelPower,35.175,
681,193060,1492145469,031_EXG1_CEV_RelPos,100.000,
683,193061,1492145472,031_EXG1_CEV_AbsFlow_US,3.560,
684,193062,1492145472,031_EXG1_CEV_T1_US,72.198,
685,193063,1492145472,031_EXG1_CEV_DeltaT_US,2.151,
686,193064,1492145472,031_EXG1_CEV_T2_US,74.350,
687,193065,1492145472,031_EXG1_CEV_AbsPower_US1,3.822,
688,193066,1492145473,031_EXG1_CEV_E_Cooling_US1,1160739.750,
689,193067,1492145473,031_EXG1_CEV_E_Heating_US1,35.780,
690,193068,1492145474,031_EXG1_CEV_RelPower,0.375,
691,193069,1492145474,031_EXG2_CEV_RelPos,40.790,
692,193070,1492145474,031_EXG2_CEV_RelFlow,26.953,
693,193071,1492145474,031_EXG2_CEV_AbsFlow_US,35.957,
694,193072,1492145474,031_EXG2_CEV_T1_US,46.645,
695,193073,1492145475,031_EXG2_CEV_DeltaT_US,12.976,
696,193074,1492145475,031_EXG2_CEV_T2_US,59.606,
697,193075,1492145475,031_EXG2_CEV_AbsPower_US1,233.598,
698,193076,1492145475,031_EXG2_CEV_E_Cooling_US1,1423147.125,
699,193077,1492145475,031_EXG2_CEV_E_Heating_US1,234.006,
700,193078,1492145476,031_EXG2_CEV_RelPower,22.800,
711,193079,1492145506,034_AHU1_CEV_RelPos,8.580,
712,193080,1492145506,034_AHU1_CEV_RelFlow,0.000,
713,193081,1492145506,034_AHU1_CEV_AbsFlow_US,0.000,
714,193082,1492145507,034_AHU1_CEV_T1_US,60.356,
715,193083,1492145507,034_AHU1_CEV_DeltaT_US,1.659,
716,193084,1492145507,034_AHU1_CEV_T2_US,62.015,
717,193085,1492145507,034_AHU1_CEV_AbsPower_US1,0.000,
718,193086,1492145508,034_AHU1_CEV_E_Cooling_US1,50767.773,
719,193087,1492145508,034_AHU1_CEV_E_Heating_US1,76877.758,
720,193088,1492145508,034_AHU1_CEV_RelPower,0.000,
721,193089,1492145508,074_AHU1_CEV_RelPos,67.550,
722,193090,1492145508,074_AHU1_CEV_RelFlow,94.150,
723,193091,1492145508,074_AHU1_CEV_AbsFlow_US,27.981,
724,193092,1492145509,074_AHU1_CEV_T1_US,47.223,
725,193093,1492145509,074_AHU1_CEV_DeltaT_US,4.055,
726,193094,1492145509,074_AHU1_CEV_T2_US,51.278,
727,193095,1492145509,074_AHU1_CEV_AbsPower_US1,57.251,
728,193096,1492145509,074_AHU1_CEV_E_Cooling_US1,246945.063,
729,193097,1492145509,074_AHU1_CEV_E_Heating_US1,1084.906,
730,193098,1492145510,074_AHU1_CEV_RelPower,26.629,
731,193099,1492145510,041_AHU1_CEV_RelPos,28.640,
732,193100,1492145510,041_AHU1_CEV_RelFlow,12.134,
733,193101,1492145510,041_AHU1_CEV_AbsFlow_US,30.773,
734,193102,1492145511,041_AHU1_CEV_T1_US,46.165,
735,193103,1492145511,041_AHU1_CEV_DeltaT_US,16.281,
736,193104,1492145511,041_AHU1_CEV_T2_US,62.446,
737,193105,1492145511,041_AHU1_CEV_AbsPower_US1,250.905,
738,193106,1492145511,041_AHU1_CEV_E_Cooling_US1,893480.938,
739,193107,1492145512,041_AHU1_CEV_E_Heating_US1,2739.129,
740,193108,1492145512,041_AHU1_CEV_RelPower,14.405,
741,193109,1492145512,041_AHU2_CEV_RelPos,50.510,
743,193110,1492145513,041_AHU2_CEV_AbsFlow_US,18.783,
744,193111,1492145513,041_AHU2_CEV_T1_US,999.900,
745,193112,1492145513,041_AHU2_CEV_DeltaT_US,1773.125,
746,193113,1492145514,041_AHU2_CEV_T2_US,58.686,
747,193114,1492145514,041_AHU2_CEV_AbsPower_US1,0.000,
748,193115,1492145514,041_AHU2_CEV_E_Cooling_US1,0.000,
749,193116,1492145514,041_AHU2_CEV_E_Heating_US1,0.000,
750,193117,1492145514,041_AHU2_CEV_RelPower,0.000,
751,193118,1492145514,041_AHU9_CEV_RelPos,74.850,
1,193119,1492145514,136A_Ahu1_CEV__RelPos,42.280,
2,193120,1492145515,136A_Ahu1_CEV_RelFlow,12.244,
752,193121,1492145515,041_AHU9_CEV_RelFlow,97.274,
753,193122,1492145515,041_AHU9_CEV_AbsFlow_US,19.626,
754,193123,1492145515,041_AHU9_CEV_T1_US,46.236,
755,193124,1492145515,041_AHU9_CEV_DeltaT_US,5.356,
756,193125,1492145515,041_AHU9_CEV_T2_US,51.592,
757,193126,1492145516,041_AHU9_CEV_AbsPower_US1,52.869,
758,193127,1492145516,041_AHU9_CEV_E_Cooling_US1,55911.445,
759,193128,1492145516,041_AHU9_CEV_E_Heating_US1,0.254,
760,193129,1492145516,041_AHU9_CEV_RelPower,32.245,
761,193130,1492145517,041_AHU3_CEV_RelPos,34.340,
767,193131,1492145523,041_AHU3_CEV_AbsPower_US1,370.613,
768,193132,1492145524,041_AHU3_CEV_E_Cooling_US1,1361956.625,
769,193133,1492145524,041_AHU3_CEV_E_Heating_US1,0.007,
770,193134,1492145524,041_AHU3_CEV_RelPower,21.285,
771,193135,1492145524,041_AHU4_CEV_RelPos,85.010,
3,193136,1492145524,136A_Ahu1_CEV_AbsFlow_US,83.961,
772,193137,1492145524,041_AHU4_CEV_RelFlow,69.301,
773,193138,1492145524,041_AHU4_CEV_AbsFlow_US,55.406,
774,193139,1492145525,041_AHU4_CEV_T1_US,46.411,
775,193140,1492145525,041_AHU4_CEV_DeltaT_US,5.721,
776,193141,1492145525,041_AHU4_CEV_T2_US,52.132,
777,193142,1492145525,041_AHU4_CEV_AbsPower_US1,159.019,
778,193143,1492145525,041_AHU4_CEV_E_Cooling_US1,416993.969,
779,193144,1492145525,041_AHU4_CEV_E_Heating_US1,3.145,
780,193145,1492145526,041_AHU4_CEV_RelPower,28.990,
4,193146,1492145526,136A_Ahu1_CEV_T1_US,46.017,
781,193147,1492145526,041_AHU5_CEV_RelPos,0.000,
782,193148,1492145526,041_AHU5_CEV_RelFlow,0.000,
783,193149,1492145526,041_AHU5_CEV_AbsFlow_US,0.000,
5,193150,1492145527,136A_Ahu1_CEV_DeltaT_US,13.923,
791,193151,1492145538,041_AHU6_CEV_RelPos,85.540,
792,193152,1492145538,041_AHU6_CEV_RelFlow,98.807,
793,193153,1492145538,041_AHU6_CEV_AbsFlow_US,34.846,
6,193154,1492145538,136A_Ahu1_CEV_T2_US,59.917,
794,193155,1492145538,041_AHU6_CEV_T1_US,46.356,
795,193156,1492145538,041_AHU6_CEV_DeltaT_US,0.552,
796,193157,1492145539,041_AHU6_CEV_T2_US,46.907,
797,193158,1492145539,041_AHU6_CEV_AbsPower_US1,9.650,
798,193159,1492145539,041_AHU6_CEV_E_Cooling_US1,133601.438,
799,193160,1492145539,041_AHU6_CEV_E_Heating_US1,12.108,
800,193161,1492145539,041_AHU6_CEV_RelPower,4.539,
801,193162,1492145539,071_AHU1_CEV_RelPos,0.000,
802,193163,1492145539,071_AHU1_CEV_RelFlow,0.000,
803,193164,1492145540,071_AHU1_CEV_AbsFlow_US,0.000,
7,193165,1492145540,136A_Ahu1_CEV_AbsPower_US1,603.422,
8,193166,1492145540,136A_Ahu1_CEV_E_Cooling_US1,6143691.000,
804,193167,1492145540,071_AHU1_CEV_T1_US,68.122,
805,193168,1492145541,071_AHU1_CEV_DeltaT_US,4.164,
806,193169,1492145541,071_AHU1_CEV_T2_US,72.291,
807,193170,1492145541,071_AHU1_CEV_AbsPower_US1,0.000,
9,193171,1492145541,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,193172,1492145541,136A_Ahu1_CEV_RelPower,15.504,
11,193173,1492145542,136A_Ahu1_CEV_RelPos,31.910,
808,193174,1492145542,071_AHU1_CEV_E_Cooling_US1,63489.469,
809,193175,1492145542,071_AHU1_CEV_E_Heating_US1,33.671,
810,193176,1492145542,071_AHU1_CEV_RelPower,0.000,
811,193177,1492145542,071_AHU2_CEV_RelPos,0.000,
812,193178,1492145543,071_AHU2_CEV_RelFlow,0.000,
813,193179,1492145543,071_AHU2_CEV_AbsFlow_US,0.000,
814,193180,1492145543,071_AHU2_CEV_T1_US,63.831,
815,193181,1492145543,071_AHU2_CEV_DeltaT_US,6.335,
12,193182,1492145544,136A_Ahu1_CEV_RelFlow,13.441,
822,193183,1492145545,071_AHU7_CEV_RelFlow,3.698,
823,193184,1492145545,071_AHU7_CEV_AbsFlow_US,0.749,
824,193185,1492145545,071_AHU7_CEV_T1_US,54.742,
825,193186,1492145545,071_AHU7_CEV_DeltaT_US,17.841,
826,193187,1492145545,071_AHU7_CEV_T2_US,72.574,
827,193188,1492145546,071_AHU7_CEV_AbsPower_US1,6.619,
828,193189,1492145546,071_AHU7_CEV_E_Cooling_US1,4987.696,
829,193190,1492145546,071_AHU7_CEV_E_Heating_US1,0.690,
830,193191,1492145546,071_AHU7_CEV_RelPower,4.052,
13,193192,1492145546,136A_Ahu1_CEV_AbsFlow_US,74.778,
834,193193,1492145551,020_AHU1_CEV_T1_US,46.446,
14,193194,1492145552,136A_Ahu1_CEV_T1_US,46.322,
839,193195,1492145556,020_AHU1_CEV_E_Heating_US1,115.445,
840,193196,1492145556,020_AHU1_CEV_RelPower,16.964,
841,193197,1492145556,02_AHU2_CEV_RelPos,46.480,
842,193198,1492145557,02_AHU2_CEV_RelFlow,28.100,
843,193199,1492145557,02_AHU2_CEV_AbsFlow_US,67.700,
844,193200,1492145557,02_AHU2_CEV_T1_US,46.197,
845,193201,1492145557,02_AHU2_CEV_DeltaT_US,11.592,
846,193202,1492145557,02_AHU2_CEV_T2_US,57.789,
15,193203,1492145558,136A_Ahu1_CEV_DeltaT_US,9.742,
847,193204,1492145558,02_AHU2_CEV_AbsPower_US1,393.047,
848,193205,1492145558,02_AHU2_CEV_E_Cooling_US1,1409057.000,
849,193206,1492145558,02_AHU2_CEV_E_Heating_US1,1860.367,
850,193207,1492145558,02_AHU2_CEV_RelPower,22.986,
851,193208,1492145558,133_AHU1_CEV_RelPos,32.990,
852,193209,1492145559,133_AHU1_CEV_RelFlow,30.821,
853,193210,1492145559,133_AHU1_CEV_AbsFlow_US,78.163,
854,193211,1492145559,133_AHU1_CEV_T1_US,46.529,
855,193212,1492145559,133_AHU1_CEV_DeltaT_US,10.757,
856,193213,1492145559,133_AHU1_CEV_T2_US,57.286,
857,193214,1492145559,133_AHU1_CEV_AbsPower_US1,421.448,
