data_id,id,modified,name,value,
1030,1342068,1492998432,161_MAUE_CEV_RelPower,0.000,
1031,1342069,1492998432,161_MAUW_CEV_RelPos,0.440,
1032,1342070,1492998433,161_MAUW_CEV_RelFlow,67.388,
1033,1342071,1492998433,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1342072,1492998433,161_MAUW_CEV_T1_US,80.363,
1035,1342073,1492998433,161_MAUW_CEV_DeltaT_US,1.196,
1036,1342074,1492998433,161_MAUW_CEV_T2_US,81.559,
1037,1342075,1492998434,161_MAUW_CEV_AbsPower_US1,206.387,
1038,1342076,1492998434,161_MAUW_CEV_E_Cooling_US1,628681.500,
1039,1342077,1492998434,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1342078,1492998434,161_MAUW_CEV_RelPower,5.301,
1041,1342079,1492998435,085_MZU1_CEV_RelPos,17.310,
1042,1342080,1492998435,085_MZU1_CEV_RelFlow,3.106,
1043,1342081,1492998436,085_MZU1_CEV_AbsFlow_US,9.232,
1044,1342082,1492998438,085_MZU1_CEV_T1_US,45.311,
1045,1342083,1492998439,085_MZU1_CEV_DeltaT_US,16.870,
1046,1342084,1492998439,085_MZU1_CEV_T2_US,62.181,
1047,1342085,1492998439,085_MZU1_CEV_AbsPower_US1,78.006,
1048,1342086,1492998439,085_MZU1_CEV_E_Cooling_US1,298194.094,
1049,1342087,1492998439,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1342088,1492998439,085_MZU1_CEV_RelPower,4.481,
1051,1342089,1492998440,085_MZU2_CEV_RelPos,26.300,
1052,1342090,1492998440,085_MZU2_CEV_RelFlow,5.048,
1053,1342091,1492998440,085_MZU2_CEV_AbsFlow_US,16.002,
1054,1342092,1492998440,085_MZU2_CEV_T1_US,45.302,
1055,1342093,1492998440,085_MZU2_CEV_DeltaT_US,13.674,
1056,1342094,1492998441,085_MZU2_CEV_T2_US,58.976,
1057,1342095,1492998441,085_MZU2_CEV_AbsPower_US1,109.694,
1058,1342096,1492998441,085_MZU2_CEV_E_Cooling_US1,241562.078,
1059,1342097,1492998441,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1342098,1492998441,085_MZU2_CEV_RelPower,6.300,
1061,1342099,1492998441,085_AHU1R_CEV_RelPos,37.630,
1062,1342100,1492998441,085_AHU1R_CEV_RelFlow,18.912,
1063,1342101,1492998442,085_AHU1R_CEV_AbsFlow_US,9.784,
1064,1342102,1492998442,085_AHU1R_CEV_T1_US,47.754,
1065,1342103,1492998442,085_AHU1R_CEV_DeltaT_US,20.408,
1066,1342104,1492998442,085_AHU1R_CEV_T2_US,68.162,
1067,1342105,1492998442,085_AHU1R_CEV_AbsPower_US1,100.703,
1068,1342106,1492998443,085_AHU1R_CEV_E_Cooling_US1,192293.625,
1069,1342107,1492998443,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1342108,1492998443,085_AHU1R_CEV_RelPower,23.746,
1091,1342109,1492998505,120_AHU107_CEV_RelPos,0.000,
1094,1342110,1492998514,120_AHU107_CEV_T1_US,71.954,
1098,1342111,1492998525,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,1342112,1492998531,116_AHU114_CEV_RelPos,0.000,
1102,1342113,1492998532,116_AHU114_CEV_RelFlow,0.000,
1103,1342114,1492998533,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1342115,1492998534,116_AHU114_CEV_T1_US,72.404,
1105,1342116,1492998535,116_AHU114_CEV_DeltaT_US,1.116,
1106,1342117,1492998536,116_AHU114_CEV_T2_US,73.525,
1107,1342118,1492998536,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1342119,1492998537,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1342120,1492998537,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1342121,1492998538,116_AHU114_CEV_RelPower,0.000,
1111,1342122,1492998539,116_AHU218_CEV_RelPos,0.000,
1112,1342123,1492998539,116_AHU218_CEV_RelFlow,0.000,
1113,1342124,1492998540,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1342125,1492998541,116_AHU218_CEV_T1_US,72.404,
1115,1342126,1492998543,116_AHU218_CEV_DeltaT_US,1.106,
1117,1342127,1492998547,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1342128,1492998548,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1342129,1492998554,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1342130,1492998555,116_AHU218_CEV_RelPower,0.000,
82,1342131,1492998581,027_BC1_CEV_RelFlow,2.958,
83,1342132,1492998581,027_BC1_CEV_AbsFlow_US,0.431,
84,1342133,1492998581,027_BC1_CEV_T1_US,45.848,
85,1342134,1492998581,027_BC1_CEV_DeltaT_US,24.791,
86,1342135,1492998582,027_BC1_CEV_T2_US,70.635,
87,1342136,1492998582,027_BC1_CEV_AbsPower_US1,5.354,
88,1342137,1492998582,027_BC1_CEV_E_Cooling_US1,58351.859,
89,1342138,1492998582,027_BC1_CEV_E_Heating_US1,0.402,
91,1342139,1492998583,027_AHU1W_CEV_RelPos,0.150,
92,1342140,1492998583,027_AHU1W_CEV_RelFlow,0.000,
93,1342141,1492998583,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1342142,1492998583,027_AHU1W_CEV_T1_US,69.913,
95,1342143,1492998583,027_AHU1W_CEV_DeltaT_US,2.104,
96,1342144,1492998583,027_AHU1W_CEV_T2_US,72.017,
97,1342145,1492998584,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1342146,1492998584,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1342147,1492998584,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1342148,1492998584,027_AHU1W_CEV_RelPower,0.000,
101,1342149,1492998584,027_BC2_CEV_RelPos,100.000,
102,1342150,1492998585,027_BC2_CEV_RelFlow,48.365,
103,1342151,1492998585,027_BC2_CEV_AbsFlow_US,8.816,
104,1342152,1492998585,027_BC2_CEV_T1_US,45.894,
105,1342153,1492998585,027_BC2_CEV_DeltaT_US,6.482,
106,1342154,1492998585,027_BC2_CEV_T2_US,52.376,
107,1342155,1492998585,027_BC2_CEV_AbsPower_US1,28.639,
108,1342156,1492998586,027_BC2_CEV_E_Cooling_US1,165951.047,
109,1342157,1492998586,027_BC2_CEV_E_Heating_US1,10.563,
110,1342158,1492998587,027_BC2_CEV_RelPower,28.048,
111,1342159,1492998587,027_AHU2E_CEV_RelPos,0.000,
112,1342160,1492998587,027_AHU2E_CEV_RelFlow,0.000,
113,1342161,1492998587,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1342162,1492998587,027_AHU2E_CEV_T1_US,60.412,
115,1342163,1492998588,027_AHU2E_CEV_DeltaT_US,14.787,
116,1342164,1492998588,027_AHU2E_CEV_T2_US,75.200,
117,1342165,1492998589,027_AHU2E_CEV_AbsPower_US1,0.000,
122,1342166,1492998596,027_AHU3_CEV_RelFlow,1.600,
123,1342167,1492998596,027_AHU3_CEV_AbsFlow_US,0.224,
124,1342168,1492998596,027_AHU3_CEV_T1_US,47.371,
125,1342169,1492998597,027_AHU3_CEV_DeltaT_US,26.107,
126,1342170,1492998597,027_AHU3_CEV_T2_US,73.478,
127,1342171,1492998597,027_AHU3_CEV_AbsPower_US1,2.985,
128,1342172,1492998598,027_AHU3_CEV_E_Cooling_US1,86439.828,
129,1342173,1492998598,027_AHU3_CEV_E_Heating_US1,4.602,
130,1342174,1492998598,027_AHU3_CEV_RelPower,3.039,
132,1342175,1492998599,027_AHU4_CEV_RelFlow,0.000,
133,1342176,1492998599,027_AHU4_CEV_AbsFlow_US,0.000,
134,1342177,1492998599,027_AHU4_CEV_T1_US,47.699,
135,1342178,1492998599,027_AHU4_CEV_DeltaT_US,23.140,
136,1342179,1492998600,027_AHU4_CEV_T2_US,70.839,
137,1342180,1492998600,027_AHU4_CEV_AbsPower_US1,0.000,
138,1342181,1492998600,027_AHU4_CEV_E_Cooling_US1,76656.813,
139,1342182,1492998600,027_AHU4_CEV_E_Heating_US1,4.388,
141,1342183,1492998601,027_AHu1_CEV_RelPos,0.000,
148,1342184,1492998609,027_AHu1_CEV_E_Cooling_US1,49576.566,
150,1342185,1492998609,027_AHu1_CEV_RelPower,0.000,
151,1342186,1492998609,027_AHu2_CEV_RelPos,20.440,
152,1342187,1492998609,027_AHu2_CEV_RelFlow,3.749,
153,1342188,1492998610,027_AHu2_CEV_AbsFlow_US,0.465,
154,1342189,1492998610,027_AHu2_CEV_T1_US,46.550,
155,1342190,1492998610,027_AHu2_CEV_DeltaT_US,27.518,
156,1342191,1492998610,027_AHu2_CEV_T2_US,74.077,
157,1342192,1492998610,027_AHu2_CEV_AbsPower_US1,6.163,
160,1342193,1492998611,027_AHu2_CEV_RelPower,5.884,
161,1342194,1492998611,091_AHU101_CEV_RelPos,4.440,
162,1342195,1492998611,091_AHU101_CEV_RelFlow,0.000,
163,1342196,1492998611,091_AHU101_CEV_AbsFlow_US,0.000,
164,1342197,1492998612,091_AHU101_CEV_T1_US,45.865,
165,1342198,1492998612,091_AHU101_CEV_DeltaT_US,15.096,
166,1342199,1492998612,091_AHU101_CEV_T2_US,60.966,
167,1342200,1492998613,091_AHU101_CEV_AbsPower_US1,0.000,
168,1342201,1492998613,091_AHU101_CEV_E_Cooling_US1,250005.875,
169,1342202,1492998613,091_AHU101_CEV_E_Heating_US1,29.082,
170,1342203,1492998614,091_AHU101_CEV_RelPower,0.000,
171,1342204,1492998614,091_AHU102_CEV_RelPos,47.220,
172,1342205,1492998614,091_AHU102_CEV_RelFlow,23.557,
174,1342206,1492998617,091_AHU102_CEV_T1_US,46.250,
175,1342207,1492998617,091_AHU102_CEV_DeltaT_US,24.589,
176,1342208,1492998617,091_AHU102_CEV_T2_US,70.969,
177,1342209,1492998617,091_AHU102_CEV_AbsPower_US1,85.053,
178,1342210,1492998618,091_AHU102_CEV_E_Cooling_US1,79447.000,
179,1342211,1492998618,091_AHU102_CEV_E_Heating_US1,15.682,
180,1342212,1492998618,091_AHU102_CEV_RelPower,52.692,
181,1342213,1492998618,091_AHU103_CEV_RelPos,0.000,
182,1342214,1492998619,091_AHU103_CEV_RelFlow,0.000,
183,1342215,1492998619,091_AHU103_CEV_AbsFlow_US,0.000,
184,1342216,1492998619,091_AHU103_CEV_T1_US,46.240,
185,1342217,1492998619,091_AHU103_CEV_DeltaT_US,21.843,
186,1342218,1492998619,091_AHU103_CEV_T2_US,68.083,
187,1342219,1492998620,091_AHU103_CEV_AbsPower_US1,0.000,
188,1342220,1492998620,091_AHU103_CEV_E_Cooling_US1,100209.695,
189,1342221,1492998620,091_AHU103_CEV_E_Heating_US1,5.725,
190,1342222,1492998620,091_AHU103_CEV_RelPower,0.000,
191,1342223,1492998621,091_AHU01_CEV_1RelPos,19.850,
192,1342224,1492998621,091_AHU01_CEV_1RelFlow,3.393,
193,1342225,1492998621,091_AHU01_CEV_1AbsFlow_US,16.303,
194,1342226,1492998621,091_AHU01_CEV_1T1_US,45.929,
195,1342227,1492998621,091_AHU01_CEV_1DeltaT_US,14.178,
196,1342228,1492998622,091_AHU01_CEV_1T2_US,60.103,
197,1342229,1492998622,091_AHU01_CEV_1AbsPower_US1,122.620,
198,1342230,1492998622,091_AHU01_CEV_1E_Cooling_US1,4002400.000,
199,1342231,1492998622,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1342232,1492998623,091_AHU01_CEV_1RelPower,4.433,
201,1342233,1492998623,091_AHU01_CEV_2RelPos,19.670,
202,1342234,1492998623,091_AHU01_CEV_2RelFlow,3.593,
203,1342235,1492998623,091_AHU01_CEV_2AbsFlow_US,17.262,
204,1342236,1492998624,091_AHU01_CEV_2T1_US,46.815,
205,1342237,1492998626,091_AHU01_CEV_2DeltaT_US,13.710,
207,1342238,1492998630,091_AHU01_CEV_2AbsPower_US1,118.788,
209,1342239,1492998635,091_AHU01_CEV_2E_Heating_US1,233.098,
212,1342240,1492998643,091_AHU319_CEV_RelFlow,0.000,
213,1342241,1492998645,091_AHU319_CEV_AbsFlow_US,0.000,
214,1342242,1492998646,091_AHU319_CEV_T1_US,69.152,
215,1342243,1492998647,091_AHU319_CEV_DeltaT_US,1.380,
216,1342244,1492998648,091_AHU319_CEV_T2_US,70.533,
217,1342245,1492998650,091_AHU319_CEV_AbsPower_US1,0.000,
219,1342246,1492998652,091_AHU319_CEV_E_Heating_US1,2.246,
220,1342247,1492998653,091_AHU319_CEV_RelPower,0.000,
221,1342248,1492998654,091_AHU504_CEV_RelPos,0.000,
222,1342249,1492998654,091_AHU504_CEV_RelFlow,0.000,
223,1342250,1492998654,091_AHU504_CEV_AbsFlow_US,0.000,
224,1342251,1492998654,091_AHU504_CEV_T1_US,48.114,
225,1342252,1492998655,091_AHU504_CEV_DeltaT_US,20.739,
226,1342253,1492998655,091_AHU504_CEV_T2_US,68.858,
227,1342254,1492998655,091_AHU504_CEV_AbsPower_US1,0.000,
228,1342255,1492998655,091_AHU504_CEV_E_Cooling_US1,37723.516,
229,1342256,1492998655,091_AHU504_CEV_E_Heating_US1,0.194,
230,1342257,1492998656,091_AHU504_CEV_RelPower,0.000,
274,1342258,1492998780,165_MAU1_CEV_1T1_US,89.489,
275,1342259,1492998780,165_MAU1_CEV_1DeltaT_US,13.566,
276,1342260,1492998781,165_MAU1_CEV_1T2_US,75.932,
277,1342261,1492998781,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1342262,1492998783,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
282,1342263,1492998787,165_MAU1_CEV_2RelFlow,0.000,
283,1342264,1492998787,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1342265,1492998788,165_MAU1_CEV_2T1_US,89.646,
285,1342266,1492998788,165_MAU1_CEV_2DeltaT_US,13.353,
286,1342267,1492998788,165_MAU1_CEV_2T2_US,76.298,
287,1342268,1492998788,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1342269,1492998788,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
290,1342270,1492998789,165_MAU1_CEV_2RelPower,0.000,
291,1342271,1492998789,165_AHU1_CEV_RelPos,0.000,
293,1342272,1492998790,165_AHU1_CEV_AbsFlow_US,0.000,
294,1342273,1492998790,165_AHU1_CEV_T1_US,74.033,
297,1342274,1492998792,165_AHU1_CEV_AbsPower_US1,0.000,
299,1342275,1492998793,165_AHU1_CEV_E_Heating_US1,0.007,
300,1342276,1492998793,165_AHU1_CEV_RelPower,0.000,
301,1342277,1492998793,165_AHU2_CEV_RelPos,14.960,
302,1342278,1492998793,165_AHU2_CEV_RelFlow,1.650,
303,1342279,1492998794,165_AHU2_CEV_AbsFlow_US,0.195,
304,1342280,1492998794,165_AHU2_CEV_T1_US,46.942,
21,1342281,1492998794,001_AHU106_CEV_RelPos,16.420,
305,1342282,1492998794,165_AHU2_CEV_DeltaT_US,20.097,
306,1342283,1492998794,165_AHU2_CEV_T2_US,67.039,
307,1342284,1492998794,165_AHU2_CEV_AbsPower_US1,1.955,
308,1342285,1492998795,165_AHU2_CEV_E_Cooling_US1,16863.486,
309,1342286,1492998795,165_AHU2_CEV_E_Heating_US1,0.573,
310,1342287,1492998795,165_AHU2_CEV_RelPower,1.908,
321,1342288,1492998825,003_AHU2_CEV_RelPos,24.480,
322,1342289,1492998825,003_AHU2_CEV_RelFlow,11.579,
323,1342290,1492998825,003_AHU2_CEV_AbsFlow_US,1.652,
324,1342291,1492998825,003_AHU2_CEV_T1_US,47.140,
325,1342292,1492998825,003_AHU2_CEV_DeltaT_US,18.567,
326,1342293,1492998826,003_AHU2_CEV_T2_US,65.708,
327,1342294,1492998826,003_AHU2_CEV_AbsPower_US1,15.352,
328,1342295,1492998826,003_AHU2_CEV_E_Cooling_US1,52257.980,
329,1342296,1492998826,003_AHU2_CEV_E_Heating_US1,9.911,
330,1342297,1492998826,003_AHU2_CEV_RelPower,14.948,
331,1342298,1492998826,168_AHU1_CEV_RelPos,0.000,
332,1342299,1492998827,168_AHU1_CEV_RelFlow,0.000,
333,1342300,1492998827,168_AHU1_CEV_AbsFlow_US,0.000,
334,1342301,1492998827,168_AHU1_CEV_T1_US,46.289,
335,1342302,1492998827,168_AHU1_CEV_DeltaT_US,12.049,
336,1342303,1492998827,168_AHU1_CEV_T2_US,58.339,
337,1342304,1492998827,168_AHU1_CEV_AbsPower_US1,0.000,
338,1342305,1492998827,168_AHU1_CEV_E_Cooling_US1,99484.320,
339,1342306,1492998828,168_AHU1_CEV_E_Heating_US1,13.297,
340,1342307,1492998828,168_AHU1_CEV_RelPower,0.000,
341,1342308,1492998828,168_AHU2_CEV_RelPos,30.370,
342,1342309,1492998828,168_AHU2_CEV_RelFlow,8.646,
343,1342310,1492998829,168_AHU2_CEV_AbsFlow_US,10.964,
344,1342311,1492998829,168_AHU2_CEV_T1_US,45.878,
345,1342312,1492998829,168_AHU2_CEV_DeltaT_US,15.593,
346,1342313,1492998830,168_AHU2_CEV_T2_US,61.467,
347,1342314,1492998830,168_AHU2_CEV_AbsPower_US1,85.608,
349,1342315,1492998833,168_AHU2_CEV_E_Heating_US1,14.201,
350,1342316,1492998834,168_AHU2_CEV_RelPower,11.652,
351,1342317,1492998834,168_MAU1_CEV_RelPos,0.150,
352,1342318,1492998834,168_MAU1_CEV_RelFlow,0.000,
353,1342319,1492998834,168_MAU1_CEV_AbsFlow_US,0.000,
354,1342320,1492998834,168_MAU1_CEV_T1_US,73.091,
355,1342321,1492998835,168_MAU1_CEV_DeltaT_US,0.350,
356,1342322,1492998835,168_MAU1_CEV_T2_US,72.741,
357,1342323,1492998835,168_MAU1_CEV_AbsPower_US1,0.000,
358,1342324,1492998835,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1342325,1492998835,168_MAU1_CEV_E_Heating_US1,1.746,
360,1342326,1492998835,168_MAU1_CEV_RelPower,0.000,
361,1342327,1492998836,168_AHU3_CEV_RelPos,0.000,
362,1342328,1492998836,168_AHU3_CEV_RelFlow,0.000,
363,1342329,1492998836,168_AHU3_CEV_AbsFlow_US,0.000,
364,1342330,1492998836,168_AHU3_CEV_T1_US,64.272,
365,1342331,1492998836,168_AHU3_CEV_DeltaT_US,7.889,
366,1342332,1492998836,168_AHU3_CEV_T2_US,56.387,
367,1342333,1492998837,168_AHU3_CEV_AbsPower_US1,0.000,
368,1342334,1492998837,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1342335,1492998837,168_AHU3_CEV_E_Heating_US1,0.104,
370,1342336,1492998837,168_AHU3_CEV_RelPower,0.000,
371,1342337,1492998837,168_AHU4_CEV_RelPos,0.150,
372,1342338,1492998837,168_AHU4_CEV_RelFlow,0.000,
373,1342339,1492998837,168_AHU4_CEV_AbsFlow_US,0.000,
374,1342340,1492998838,168_AHU4_CEV_T1_US,52.185,
375,1342341,1492998838,168_AHU4_CEV_DeltaT_US,13.305,
376,1342342,1492998838,168_AHU4_CEV_T2_US,65.494,
377,1342343,1492998838,168_AHU4_CEV_AbsPower_US1,0.000,
378,1342344,1492998838,168_AHU4_CEV_E_Cooling_US1,38976.469,
379,1342345,1492998838,168_AHU4_CEV_E_Heating_US1,0.128,
380,1342346,1492998839,168_AHU4_CEV_RelPower,0.000,
381,1342347,1492998839,153D_AHU1_CEV_RelPos,43.840,
382,1342348,1492998839,153D_AHU1_CEV_RelFlow,19.930,
383,1342349,1492998839,153D_AHU1_CEV_AbsFlow_US,11.372,
384,1342350,1492998840,153D_AHU1_CEV_T1_US,45.926,
385,1342351,1492998840,153D_AHU1_CEV_DeltaT_US,11.748,
386,1342352,1492998840,153D_AHU1_CEV_T2_US,57.675,
387,1342353,1492998840,153D_AHU1_CEV_AbsPower_US1,67.716,
388,1342354,1492998840,153D_AHU1_CEV_E_Cooling_US1,223399.453,
389,1342355,1492998840,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1342356,1492998841,153D_AHU1_CEV_RelPower,16.105,
391,1342357,1492998841,153D_AHU3_CEV_RelPos,48.450,
22,1342358,1492998842,001_AHU106_CEV_RelFlow,2.928,
392,1342359,1492998842,153D_AHU3_CEV_RelFlow,14.845,
394,1342360,1492998845,153D_AHU3_CEV_T1_US,45.802,
395,1342361,1492998845,153D_AHU3_CEV_DeltaT_US,13.861,
396,1342362,1492998845,153D_AHU3_CEV_T2_US,59.658,
397,1342363,1492998845,153D_AHU3_CEV_AbsPower_US1,92.250,
398,1342364,1492998845,153D_AHU3_CEV_E_Cooling_US1,602781.938,
399,1342365,1492998846,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1342366,1492998846,153D_AHU3_CEV_RelPower,17.363,
401,1342367,1492998846,153D_AHU2_CEV_RelPos,23.700,
402,1342368,1492998847,153D_AHU2_CEV_RelFlow,6.485,
403,1342369,1492998847,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1342370,1492998847,153D_AHU2_CEV_T1_US,45.994,
405,1342371,1492998847,153D_AHU2_CEV_DeltaT_US,12.811,
406,1342372,1492998847,153D_AHU2_CEV_T2_US,58.805,
23,1342373,1492998848,001_AHU106_CEV_AbsFlow_US,1.187,
407,1342374,1492998848,153D_AHU2_CEV_AbsPower_US1,52.811,
408,1342375,1492998848,153D_AHU2_CEV_E_Cooling_US1,242040.281,
24,1342376,1492998849,001_AHU106_CEV_T1_US,46.554,
409,1342377,1492998849,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1342378,1492998849,153D_AHU2_CEV_RelPower,7.372,
411,1342379,1492998849,153D_AHU4_CEV_RelPos,100.000,
412,1342380,1492998850,153D_AHU4_CEV_RelFlow,0.000,
413,1342381,1492998850,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1342382,1492998850,153D_AHU4_CEV_T1_US,72.574,
415,1342383,1492998850,153D_AHU4_CEV_DeltaT_US,0.449,
416,1342384,1492998850,153D_AHU4_CEV_T2_US,73.027,
417,1342385,1492998850,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1342386,1492998851,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1342387,1492998851,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1342388,1492998851,153D_AHU4_CEV_RelPower,0.000,
421,1342389,1492998851,153R_AHU1_CEV_RelPos,32.500,
422,1342390,1492998851,153R_AHU1_CEV_RelFlow,10.656,
423,1342391,1492998851,153R_AHU1_CEV_AbsFlow_US,7.354,
424,1342392,1492998852,153R_AHU1_CEV_T1_US,46.351,
425,1342393,1492998852,153R_AHU1_CEV_DeltaT_US,17.608,
426,1342394,1492998852,153R_AHU1_CEV_T2_US,63.959,
427,1342395,1492998852,153R_AHU1_CEV_AbsPower_US1,64.775,
428,1342396,1492998853,153R_AHU1_CEV_E_Cooling_US1,81896.422,
25,1342397,1492998853,001_AHU106_CEV_DeltaT_US,14.682,
429,1342398,1492998853,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1342399,1492998853,153R_AHU1_CEV_RelPower,15.515,
431,1342400,1492998853,153R_AHU2_CEV_RelPos,13.780,
432,1342401,1492998853,153R_AHU2_CEV_RelFlow,1.758,
433,1342402,1492998854,153R_AHU2_CEV_AbsFlow_US,0.381,
