data_id,id,modified,name,value,
645,112838,1492087764,031_CV3_CEV_DeltaT_US,12.365,
646,112839,1492087764,031_CV3_CEV_T2_US,59.496,
647,112840,1492087764,031_CV3_CEV_AbsPower_US1,75.316,
648,112841,1492087764,031_CV3_CEV_E_Cooling_US1,474331.875,
649,112842,1492087764,031_CV3_CEV_E_Heating_US1,36.578,
650,112843,1492087765,031_CV3_CEV_RelPower,17.864,
651,112844,1492087765,031_CV4_CEV_RelPos,60.410,
652,112845,1492087765,031_CV4_CEV_RelFlow,30.896,
653,112846,1492087765,031_CV4_CEV_AbsFlow_US,28.230,
654,112847,1492087765,031_CV4_CEV_T1_US,46.716,
655,112848,1492087766,031_CV4_CEV_DeltaT_US,11.748,
656,112849,1492087766,031_CV4_CEV_T2_US,58.464,
657,112850,1492087766,031_CV4_CEV_AbsPower_US1,166.154,
658,112851,1492087766,031_CV4_CEV_E_Cooling_US1,611573.688,
659,112852,1492087766,031_CV4_CEV_E_Heating_US1,73.736,
660,112853,1492087766,031_CV4_CEV_RelPower,30.598,
661,112854,1492087767,031_CV5_CEV_RelPos,0.000,
662,112855,1492087767,031_CV5_CEV_RelFlow,0.000,
663,112856,1492087767,031_CV5_CEV_AbsFlow_US,0.000,
664,112857,1492087767,031_CV5_CEV_T1_US,51.082,
665,112858,1492087768,031_CV5_CEV_DeltaT_US,19.530,
666,112859,1492087768,031_CV5_CEV_T2_US,70.616,
667,112860,1492087768,031_CV5_CEV_AbsPower_US1,0.000,
668,112861,1492087768,031_CV5_CEV_E_Cooling_US1,376923.781,
669,112862,1492087768,031_CV5_CEV_E_Heating_US1,122.634,
670,112863,1492087769,031_CV5_CEV_RelPower,0.000,
671,112864,1492087769,031_VAV3_CEV_RelPos,100.000,
672,112865,1492087769,031_VAV3_CEV_RelFlow,0.000,
673,112866,1492087769,031_VAV3_CEV_AbsFlow_US,0.000,
674,112867,1492087769,031_VAV3_CEV_T1_US,72.222,
675,112868,1492087769,031_VAV3_CEV_DeltaT_US,2.541,
676,112869,1492087769,031_VAV3_CEV_T2_US,74.758,
677,112870,1492087770,031_VAV3_CEV_AbsPower_US1,0.000,
678,112871,1492087770,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,112872,1492087770,031_VAV3_CEV_E_Heating_US1,2.051,
680,112873,1492087770,031_VAV3_CEV_RelPower,0.000,
681,112874,1492087770,031_EXG1_CEV_RelPos,100.000,
683,112875,1492087773,031_EXG1_CEV_AbsFlow_US,3.560,
685,112876,1492087776,031_EXG1_CEV_DeltaT_US,2.239,
686,112877,1492087776,031_EXG1_CEV_T2_US,73.863,
687,112878,1492087776,031_EXG1_CEV_AbsPower_US1,3.979,
688,112879,1492087776,031_EXG1_CEV_E_Cooling_US1,1160676.750,
690,112880,1492087779,031_EXG1_CEV_RelPower,0.387,
691,112881,1492087779,031_EXG2_CEV_RelPos,43.710,
692,112882,1492087779,031_EXG2_CEV_RelFlow,22.725,
693,112883,1492087779,031_EXG2_CEV_AbsFlow_US,30.617,
694,112884,1492087779,031_EXG2_CEV_T1_US,46.202,
696,112885,1492087782,031_EXG2_CEV_T2_US,60.066,
697,112886,1492087782,031_EXG2_CEV_AbsPower_US1,212.951,
698,112887,1492087782,031_EXG2_CEV_E_Cooling_US1,1418077.500,
699,112888,1492087782,031_EXG2_CEV_E_Heating_US1,234.006,
700,112889,1492087782,031_EXG2_CEV_RelPower,20.778,
711,112890,1492087812,034_AHU1_CEV_RelPos,59.170,
712,112891,1492087812,034_AHU1_CEV_RelFlow,64.954,
713,112892,1492087812,034_AHU1_CEV_AbsFlow_US,9.817,
714,112893,1492087812,034_AHU1_CEV_T1_US,51.174,
715,112894,1492087813,034_AHU1_CEV_DeltaT_US,1.812,
716,112895,1492087813,034_AHU1_CEV_T2_US,52.986,
717,112896,1492087813,034_AHU1_CEV_AbsPower_US1,8.878,
718,112897,1492087813,034_AHU1_CEV_E_Cooling_US1,50697.305,
720,112898,1492087815,034_AHU1_CEV_RelPower,8.660,
722,112899,1492087816,074_AHU1_CEV_RelFlow,89.167,
724,112900,1492087817,074_AHU1_CEV_T1_US,47.039,
725,112901,1492087817,074_AHU1_CEV_DeltaT_US,4.138,
726,112902,1492087818,074_AHU1_CEV_T2_US,51.176,
727,112903,1492087818,074_AHU1_CEV_AbsPower_US1,55.012,
728,112904,1492087818,074_AHU1_CEV_E_Cooling_US1,246030.750,
730,112905,1492087819,074_AHU1_CEV_RelPower,25.609,
732,112906,1492087822,041_AHU1_CEV_RelFlow,11.406,
733,112907,1492087822,041_AHU1_CEV_AbsFlow_US,28.926,
734,112908,1492087823,041_AHU1_CEV_T1_US,46.206,
737,112909,1492087824,041_AHU1_CEV_AbsPower_US1,235.248,
738,112910,1492087824,041_AHU1_CEV_E_Cooling_US1,889246.750,
739,112911,1492087824,041_AHU1_CEV_E_Heating_US1,2739.129,
740,112912,1492087825,041_AHU1_CEV_RelPower,13.503,
741,112913,1492087826,041_AHU2_CEV_RelPos,45.260,
742,112914,1492087826,041_AHU2_CEV_RelFlow,18.245,
743,112915,1492087826,041_AHU2_CEV_AbsFlow_US,14.595,
744,112916,1492087827,041_AHU2_CEV_T1_US,999.900,
746,112917,1492087827,041_AHU2_CEV_T2_US,60.280,
747,112918,1492087828,041_AHU2_CEV_AbsPower_US1,0.000,
748,112919,1492087828,041_AHU2_CEV_E_Cooling_US1,0.000,
749,112920,1492087828,041_AHU2_CEV_E_Heating_US1,0.000,
750,112921,1492087828,041_AHU2_CEV_RelPower,0.000,
751,112922,1492087829,041_AHU9_CEV_RelPos,72.310,
752,112923,1492087829,041_AHU9_CEV_RelFlow,95.336,
753,112924,1492087829,041_AHU9_CEV_AbsFlow_US,19.312,
754,112925,1492087829,041_AHU9_CEV_T1_US,46.286,
755,112926,1492087829,041_AHU9_CEV_DeltaT_US,5.204,
756,112927,1492087829,041_AHU9_CEV_T2_US,51.490,
757,112928,1492087830,041_AHU9_CEV_AbsPower_US1,50.509,
758,112929,1492087830,041_AHU9_CEV_E_Cooling_US1,55082.398,
759,112930,1492087830,041_AHU9_CEV_E_Heating_US1,0.254,
760,112931,1492087830,041_AHU9_CEV_RelPower,30.795,
761,112932,1492087830,041_AHU3_CEV_RelPos,33.280,
762,112933,1492087830,041_AHU3_CEV_RelFlow,15.988,
763,112934,1492087830,041_AHU3_CEV_AbsFlow_US,43.082,
765,112935,1492087831,041_AHU3_CEV_DeltaT_US,15.372,
766,112936,1492087832,041_AHU3_CEV_T2_US,61.573,
767,112937,1492087832,041_AHU3_CEV_AbsPower_US1,341.182,
768,112938,1492087832,041_AHU3_CEV_E_Cooling_US1,1355843.000,
769,112939,1492087832,041_AHU3_CEV_E_Heating_US1,0.007,
770,112940,1492087832,041_AHU3_CEV_RelPower,19.594,
771,112941,1492087832,041_AHU4_CEV_RelPos,72.700,
772,112942,1492087832,041_AHU4_CEV_RelFlow,53.212,
773,112943,1492087833,041_AHU4_CEV_AbsFlow_US,42.565,
774,112944,1492087833,041_AHU4_CEV_T1_US,46.480,
775,112945,1492087833,041_AHU4_CEV_DeltaT_US,6.588,
776,112946,1492087833,041_AHU4_CEV_T2_US,53.073,
777,112947,1492087833,041_AHU4_CEV_AbsPower_US1,140.993,
778,112948,1492087833,041_AHU4_CEV_E_Cooling_US1,414321.781,
779,112949,1492087834,041_AHU4_CEV_E_Heating_US1,3.145,
780,112950,1492087834,041_AHU4_CEV_RelPower,26.213,
781,112951,1492087834,041_AHU5_CEV_RelPos,0.000,
782,112952,1492087834,041_AHU5_CEV_RelFlow,0.000,
783,112953,1492087834,041_AHU5_CEV_AbsFlow_US,0.000,
784,112954,1492087835,041_AHU5_CEV_T1_US,59.192,
785,112955,1492087835,041_AHU5_CEV_DeltaT_US,4.604,
786,112956,1492087835,041_AHU5_CEV_T2_US,63.796,
787,112957,1492087835,041_AHU5_CEV_AbsPower_US1,0.000,
788,112958,1492087835,041_AHU5_CEV_E_Cooling_US1,133522.891,
789,112959,1492087835,041_AHU5_CEV_E_Heating_US1,24.374,
790,112960,1492087836,041_AHU5_CEV_RelPower,0.000,
791,112961,1492087836,041_AHU6_CEV_RelPos,85.690,
792,112962,1492087836,041_AHU6_CEV_RelFlow,95.341,
793,112963,1492087836,041_AHU6_CEV_AbsFlow_US,33.624,
794,112964,1492087836,041_AHU6_CEV_T1_US,46.383,
795,112965,1492087836,041_AHU6_CEV_DeltaT_US,0.565,
796,112966,1492087837,041_AHU6_CEV_T2_US,46.949,
797,112967,1492087837,041_AHU6_CEV_AbsPower_US1,9.575,
798,112968,1492087837,041_AHU6_CEV_E_Cooling_US1,133441.719,
799,112969,1492087837,041_AHU6_CEV_E_Heating_US1,12.108,
800,112970,1492087837,041_AHU6_CEV_RelPower,4.522,
801,112971,1492087838,071_AHU1_CEV_RelPos,0.000,
802,112972,1492087838,071_AHU1_CEV_RelFlow,0.000,
803,112973,1492087838,071_AHU1_CEV_AbsFlow_US,0.000,
804,112974,1492087838,071_AHU1_CEV_T1_US,83.817,
805,112975,1492087838,071_AHU1_CEV_DeltaT_US,4.289,
806,112976,1492087839,071_AHU1_CEV_T2_US,88.106,
807,112977,1492087839,071_AHU1_CEV_AbsPower_US1,0.000,
809,112978,1492087839,071_AHU1_CEV_E_Heating_US1,33.572,
810,112979,1492087839,071_AHU1_CEV_RelPower,0.000,
811,112980,1492087839,071_AHU2_CEV_RelPos,19.280,
812,112981,1492087840,071_AHU2_CEV_RelFlow,2.511,
813,112982,1492087840,071_AHU2_CEV_AbsFlow_US,0.623,
814,112983,1492087840,071_AHU2_CEV_T1_US,72.646,
815,112984,1492087841,071_AHU2_CEV_DeltaT_US,11.475,
816,112985,1492087841,071_AHU2_CEV_T2_US,84.102,
817,112986,1492087841,071_AHU2_CEV_AbsPower_US1,3.545,
818,112987,1492087841,071_AHU2_CEV_E_Cooling_US1,23039.373,
819,112988,1492087841,071_AHU2_CEV_E_Heating_US1,3.613,
820,112989,1492087842,071_AHU2_CEV_RelPower,2.186,
821,112990,1492087842,071_AHU7_CEV_RelPos,0.000,
822,112991,1492087842,071_AHU7_CEV_RelFlow,0.000,
823,112992,1492087842,071_AHU7_CEV_AbsFlow_US,0.000,
824,112993,1492087842,071_AHU7_CEV_T1_US,71.732,
825,112994,1492087843,071_AHU7_CEV_DeltaT_US,2.795,
826,112995,1492087843,071_AHU7_CEV_T2_US,74.531,
827,112996,1492087843,071_AHU7_CEV_AbsPower_US1,0.000,
828,112997,1492087843,071_AHU7_CEV_E_Cooling_US1,4936.344,
829,112998,1492087843,071_AHU7_CEV_E_Heating_US1,0.690,
830,112999,1492087843,071_AHU7_CEV_RelPower,0.000,
831,113000,1492087844,020_AHU1_CEV_RelPos,42.190,
832,113001,1492087844,020_AHU1_CEV_RelFlow,25.849,
833,113002,1492087844,020_AHU1_CEV_AbsFlow_US,51.698,
834,113003,1492087844,020_AHU1_CEV_T1_US,46.465,
835,113004,1492087844,020_AHU1_CEV_DeltaT_US,10.554,
836,113005,1492087845,020_AHU1_CEV_T2_US,57.009,
837,113006,1492087845,020_AHU1_CEV_AbsPower_US1,273.506,
838,113007,1492087845,020_AHU1_CEV_E_Cooling_US1,3098138.000,
839,113008,1492087845,020_AHU1_CEV_E_Heating_US1,115.445,
840,113009,1492087846,020_AHU1_CEV_RelPower,15.703,
841,113010,1492087846,02_AHU2_CEV_RelPos,44.080,
842,113011,1492087846,02_AHU2_CEV_RelFlow,25.035,
843,113012,1492087847,02_AHU2_CEV_AbsFlow_US,60.315,
844,113013,1492087847,02_AHU2_CEV_T1_US,46.229,
845,113014,1492087847,02_AHU2_CEV_DeltaT_US,11.712,
847,113015,1492087847,02_AHU2_CEV_AbsPower_US1,353.926,
848,113016,1492087848,02_AHU2_CEV_E_Cooling_US1,1401452.375,
849,113017,1492087848,02_AHU2_CEV_E_Heating_US1,1860.367,
850,113018,1492087848,02_AHU2_CEV_RelPower,20.320,
851,113019,1492087848,133_AHU1_CEV_RelPos,22.540,
852,113020,1492087848,133_AHU1_CEV_RelFlow,8.251,
853,113021,1492087848,133_AHU1_CEV_AbsFlow_US,20.926,
854,113022,1492087849,133_AHU1_CEV_T1_US,46.497,
855,113023,1492087849,133_AHU1_CEV_DeltaT_US,19.572,
856,113024,1492087849,133_AHU1_CEV_T2_US,66.059,
857,113025,1492087849,133_AHU1_CEV_AbsPower_US1,204.959,
858,113026,1492087849,133_AHU1_CEV_E_Cooling_US1,1055764.125,
859,113027,1492087849,133_AHU1_CEV_E_Heating_US1,11501.633,
860,113028,1492087849,133_AHU1_CEV_RelPower,11.767,
861,113029,1492087850,133_AHU2_CEV_RelPos,0.000,
862,113030,1492087850,133_AHU2_CEV_RelFlow,0.000,
863,113031,1492087850,133_AHU2_CEV_AbsFlow_US,0.000,
864,113032,1492087850,133_AHU2_CEV_T1_US,59.427,
865,113033,1492087850,133_AHU2_CEV_DeltaT_US,11.717,
866,113034,1492087850,133_AHU2_CEV_T2_US,71.153,
867,113035,1492087851,133_AHU2_CEV_AbsPower_US1,0.000,
868,113036,1492087851,133_AHU2_CEV_E_Cooling_US1,777455.625,
869,113037,1492087851,133_AHU2_CEV_E_Heating_US1,0.767,
870,113038,1492087851,133_AHU2_CEV_RelPower,0.000,
871,113039,1492087851,133_AHU3_CEV_RelPos,0.000,
872,113040,1492087852,133_AHU3_CEV_RelFlow,0.000,
873,113041,1492087852,133_AHU3_CEV_AbsFlow_US,0.000,
874,113042,1492087852,133_AHU3_CEV_T1_US,46.520,
875,113043,1492087852,133_AHU3_CEV_DeltaT_US,18.667,
876,113044,1492087852,133_AHU3_CEV_T2_US,65.187,
877,113045,1492087853,133_AHU3_CEV_AbsPower_US1,0.000,
878,113046,1492087853,133_AHU3_CEV_E_Cooling_US1,1841525.750,
879,113047,1492087853,133_AHU3_CEV_E_Heating_US1,1.526,
880,113048,1492087854,133_AHU3_CEV_RelPower,0.000,
881,113049,1492087854,133_AHU4_CEV_RelPos,51.830,
882,113050,1492087854,133_AHU4_CEV_RelFlow,30.272,
883,113051,1492087854,133_AHU4_CEV_AbsFlow_US,49.485,
884,113052,1492087854,133_AHU4_CEV_T1_US,46.755,
885,113053,1492087854,133_AHU4_CEV_DeltaT_US,7.208,
886,113054,1492087855,133_AHU4_CEV_T2_US,53.959,
887,113055,1492087855,133_AHU4_CEV_AbsPower_US1,178.884,
888,113056,1492087855,133_AHU4_CEV_E_Cooling_US1,851876.375,
889,113057,1492087855,133_AHU4_CEV_E_Heating_US1,6.659,
890,113058,1492087855,133_AHU4_CEV_RelPower,17.449,
891,113059,1492087856,133_AHU5_CEV_RelPos,0.000,
892,113060,1492087856,133_AHU5_CEV_RelFlow,0.000,
893,113061,1492087856,133_AHU5_CEV_AbsFlow_US,0.000,
894,113062,1492087856,133_AHU5_CEV_T1_US,55.250,
895,113063,1492087856,133_AHU5_CEV_DeltaT_US,18.354,
896,113064,1492087856,133_AHU5_CEV_T2_US,73.604,
897,113065,1492087856,133_AHU5_CEV_AbsPower_US1,0.000,
898,113066,1492087856,133_AHU5_CEV_E_Cooling_US1,1129.589,
899,113067,1492087856,133_AHU5_CEV_E_Heating_US1,1.080,
900,113068,1492087857,133_AHU5_CEV_RelPower,0.000,
901,113069,1492087857,133_AHU1E_CEV_RelPos,100.000,
902,113070,1492087857,133_AHU1E_CEV_RelFlow,97.131,
903,113071,1492087857,133_AHU1E_CEV_AbsFlow_US,158.781,
904,113072,1492087857,133_AHU1E_CEV_T1_US,46.012,
905,113073,1492087858,133_AHU1E_CEV_DeltaT_US,3.059,
906,113074,1492087858,133_AHU1E_CEV_T2_US,49.066,
907,113075,1492087858,133_AHU1E_CEV_AbsPower_US1,243.784,
908,113076,1492087858,133_AHU1E_CEV_E_Cooling_US1,1200860.625,
909,113077,1492087858,133_AHU1E_CEV_E_Heating_US1,3.097,
910,113078,1492087858,133_AHU1E_CEV_RelPower,23.830,
911,113079,1492087859,133_AHU2E_CEV_RelPos,59.200,
912,113080,1492087859,133_AHU2E_CEV_RelFlow,31.143,
913,113081,1492087859,133_AHU2E_CEV_AbsFlow_US,50.554,
914,113082,1492087859,133_AHU2E_CEV_T1_US,46.257,
921,113083,1492087865,082_RTU1E_CEV_RelPos,41.240,
922,113084,1492087865,082_RTU1E_CEV_RelFlow,12.882,
923,113085,1492087865,082_RTU1E_CEV_AbsFlow_US,23.141,
924,113086,1492087865,082_RTU1E_CEV_T1_US,46.095,
925,113087,1492087866,082_RTU1E_CEV_DeltaT_US,8.634,
926,113088,1492087866,082_RTU1E_CEV_T2_US,54.729,
927,113089,1492087866,082_RTU1E_CEV_AbsPower_US1,98.654,
928,113090,1492087866,082_RTU1E_CEV_E_Cooling_US1,477049.156,
929,113091,1492087866,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,113092,1492087867,082_RTU1E_CEV_RelPower,9.624,
933,113093,1492087867,082_RTU1E_CEV_AbsFlow_US,0.000,
934,113094,1492087867,082_RTU1E_CEV_T1_US,46.889,
935,113095,1492087868,082_RTU1E_CEV_DeltaT_US,24.278,
936,113096,1492087868,082_RTU1E_CEV_T2_US,71.167,
937,113097,1492087868,082_RTU1E_CEV_AbsPower_US1,0.000,
938,113098,1492087868,082_RTU1E_CEV_E_Cooling_US1,126074.875,
939,113099,1492087868,082_RTU1E_CEV_E_Heating_US1,249.669,
940,113100,1492087869,082_RTU1E_CEV_RelPower,0.000,
941,113101,1492087869,102_AHU1L_CEV_RelPos,68.810,
942,113102,1492087870,102_AHU1L_CEV_RelFlow,99.006,
943,113103,1492087870,102_AHU1L_CEV_AbsFlow_US,9.885,
944,113104,1492087871,102_AHU1L_CEV_T1_US,46.490,
2,113105,1492087871,136A_Ahu1_CEV_RelFlow,8.163,
3,113106,1492087872,136A_Ahu1_CEV_AbsFlow_US,55.100,
4,113107,1492087872,136A_Ahu1_CEV_T1_US,45.989,
945,113108,1492087872,102_AHU1L_CEV_DeltaT_US,6.090,
946,113109,1492087872,102_AHU1L_CEV_T2_US,52.580,
947,113110,1492087872,102_AHU1L_CEV_AbsPower_US1,30.234,
948,113111,1492087873,102_AHU1L_CEV_E_Cooling_US1,10704.605,
5,113112,1492087873,136A_Ahu1_CEV_DeltaT_US,15.208,
949,113113,1492087873,102_AHU1L_CEV_E_Heating_US1,6.245,
950,113114,1492087873,102_AHU1L_CEV_RelPower,49.188,
951,113115,1492087874,102_AHU2L_CEV_RelPos,19.700,
953,113116,1492087879,102_AHU2L_CEV_AbsFlow_US,0.644,
955,113117,1492087883,102_AHU2L_CEV_DeltaT_US,1.922,
956,113118,1492087885,102_AHU2L_CEV_T2_US,49.446,
957,113119,1492087886,102_AHU2L_CEV_AbsPower_US1,0.632,
6,113120,1492087886,136A_Ahu1_CEV_T2_US,61.267,
7,113121,1492087886,136A_Ahu1_CEV_AbsPower_US1,421.418,
8,113122,1492087887,136A_Ahu1_CEV_E_Cooling_US1,6130634.000,
958,113123,1492087888,102_AHU2L_CEV_E_Cooling_US1,8984.965,
959,113124,1492087888,102_AHU2L_CEV_E_Heating_US1,19.036,
960,113125,1492087889,102_AHU2L_CEV_RelPower,0.611,
9,113126,1492087889,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,113127,1492087901,136A_Ahu1_CEV_RelPower,10.890,
11,113128,1492087901,136A_Ahu1_CEV_RelPos,44.410,
14,113129,1492087946,136A_Ahu1_CEV_T1_US,46.298,
981,113130,1492087949,161_VAVE_CECVRelPos,34.030,
982,113131,1492087949,161_VAVE_CECVRelFlow,14.327,
983,113132,1492087949,161_VAVE_CECVAbsFlow_US,70.965,
984,113133,1492087949,161_VAVE_CECVT1_US,45.851,
985,113134,1492087949,161_VAVE_CECVDeltaT_US,5.837,
988,113135,1492087951,161_VAVE_CECVE_Cooling_US1,198294.438,
991,113136,1492087954,161_VAVC_CEV_1RelPos,28.140,
15,113137,1492087955,136A_Ahu1_CEV_DeltaT_US,10.402,
16,113138,1492087955,136A_Ahu1_CEV_T2_US,56.696,
992,113139,1492087956,161_VAVC_CEV_1RelFlow,9.196,
993,113140,1492087958,161_VAVC_CEV_1AbsFlow_US,65.595,
995,113141,1492087961,161_VAVC_CEV_1DeltaT_US,16.643,
996,113142,1492087961,161_VAVC_CEV_1T2_US,62.914,
997,113143,1492087961,161_VAVC_CEV_1AbsPower_US1,546.676,
998,113144,1492087961,161_VAVC_CEV_1E_Cooling_US1,1159936.500,
999,113145,1492087961,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,113146,1492087961,161_VAVC_CEV_1RelPower,14.041,
1001,113147,1492087962,161_VAVC_CEV_2RelPos,33.330,
17,113148,1492087962,136A_Ahu1_CEV_AbsPower_US1,520.822,
18,113149,1492087962,136A_Ahu1_CEV_E_Cooling_US1,4882339.500,
1002,113150,1492087962,161_VAVC_CEV_2RelFlow,9.012,
19,113151,1492087962,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,113152,1492087963,136A_Ahu1_CEV_RelPower,13.383,
1003,113153,1492087963,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,113154,1492087963,161_VAVC_CEV_2T1_US,46.220,
1005,113155,1492087963,161_VAVC_CEV_2DeltaT_US,16.856,
1006,113156,1492087963,161_VAVC_CEV_2T2_US,63.063,
1007,113157,1492087964,161_VAVC_CEV_2AbsPower_US1,542.590,
21,113158,1492087964,001_AHU106_CEV_RelPos,28.550,
1008,113159,1492087964,161_VAVC_CEV_2E_Cooling_US1,1211411.125,
1009,113160,1492087964,161_VAVC_CEV_2E_Heating_US1,194.996,
22,113161,1492087965,001_AHU106_CEV_RelFlow,9.595,
1010,113162,1492087965,161_VAVC_CEV_2RelPower,13.936,
1011,113163,1492087965,161_VAVW_CEV_RelPos,28.990,
1012,113164,1492087965,161_VAVW_CEV_RelFlow,7.572,
1013,113165,1492087965,161_VAVW_CEV_AbsFlow_US,24.003,
23,113166,1492087966,001_AHU106_CEV_AbsFlow_US,3.792,
1014,113167,1492087966,161_VAVW_CEV_T1_US,46.760,
1015,113168,1492087966,161_VAVW_CEV_DeltaT_US,10.568,
1016,113169,1492087966,161_VAVW_CEV_T2_US,57.328,
1017,113170,1492087966,161_VAVW_CEV_AbsPower_US1,127.196,
1018,113171,1492087966,161_VAVW_CEV_E_Cooling_US1,208901.281,
1019,113172,1492087967,161_VAVW_CEV_E_Heating_US1,0.000,
1020,113173,1492087967,161_VAVW_CEV_RelPower,7.300,
1021,113174,1492087967,161_MAUE_CEV_RelPos,0.000,
1022,113175,1492087967,161_MAUE_CEV_RelFlow,0.000,
1023,113176,1492087967,161_MAUE_CEV_AbsFlow_US,0.000,
1024,113177,1492087968,161_MAUE_CEV_T1_US,79.862,
1025,113178,1492087968,161_MAUE_CEV_DeltaT_US,5.554,
1026,113179,1492087968,161_MAUE_CEV_T2_US,74.308,
1027,113180,1492087968,161_MAUE_CEV_AbsPower_US1,0.000,
1028,113181,1492087968,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,113182,1492087968,161_MAUE_CEV_E_Heating_US1,7.771,
1030,113183,1492087969,161_MAUE_CEV_RelPower,0.000,
24,113184,1492087969,001_AHU106_CEV_T1_US,47.076,
1031,113185,1492087969,161_MAUW_CEV_RelPos,0.000,
1032,113186,1492087969,161_MAUW_CEV_RelFlow,67.901,
1033,113187,1492087969,161_MAUW_CEV_AbsFlow_US,347.652,
1034,113188,1492087970,161_MAUW_CEV_T1_US,82.711,
1035,113189,1492087970,161_MAUW_CEV_DeltaT_US,1.349,
1036,113190,1492087970,161_MAUW_CEV_T2_US,84.059,
1037,113191,1492087971,161_MAUW_CEV_AbsPower_US1,234.376,
1038,113192,1492087971,161_MAUW_CEV_E_Cooling_US1,606305.188,
1039,113193,1492087971,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,113194,1492087972,161_MAUW_CEV_RelPower,5.999,
1041,113195,1492087973,085_MZU1_CEV_RelPos,26.040,
1042,113196,1492087974,085_MZU1_CEV_RelFlow,5.824,
1043,113197,1492087977,085_MZU1_CEV_AbsFlow_US,18.464,
26,113198,1492087979,001_AHU106_CEV_T2_US,59.324,
28,113199,1492087981,001_AHU106_CEV_E_Cooling_US1,230880.672,
1044,113200,1492087981,085_MZU1_CEV_T1_US,46.280,
1045,113201,1492087981,085_MZU1_CEV_DeltaT_US,16.444,
1046,113202,1492087982,085_MZU1_CEV_T2_US,62.719,
29,113203,1492087984,001_AHU106_CEV_E_Heating_US1,207.230,
1047,113204,1492087984,085_MZU1_CEV_AbsPower_US1,151.912,
1048,113205,1492087985,085_MZU1_CEV_E_Cooling_US1,261306.000,
1049,113206,1492087985,085_MZU1_CEV_E_Heating_US1,27.512,
1050,113207,1492087986,085_MZU1_CEV_RelPower,8.719,
1051,113208,1492087986,085_MZU2_CEV_RelPos,27.930,
1052,113209,1492087986,085_MZU2_CEV_RelFlow,7.183,
1053,113210,1492087986,085_MZU2_CEV_AbsFlow_US,22.772,
1054,113211,1492087986,085_MZU2_CEV_T1_US,46.289,
1055,113212,1492087987,085_MZU2_CEV_DeltaT_US,11.412,
1056,113213,1492087987,085_MZU2_CEV_T2_US,57.702,
1057,113214,1492087987,085_MZU2_CEV_AbsPower_US1,130.258,
1058,113215,1492087987,085_MZU2_CEV_E_Cooling_US1,211446.203,
1059,113216,1492087987,085_MZU2_CEV_E_Heating_US1,149.514,
