data_id,id,modified,name,value,
117,86839,1492069843,027_AHU2E_CEV_AbsPower_US1,0.000,
118,86840,1492069843,027_AHU2E_CEV_E_Cooling_US1,68424.367,
119,86841,1492069843,027_AHU2E_CEV_E_Heating_US1,20.789,
120,86842,1492069843,027_AHU2E_CEV_RelPower,0.000,
121,86843,1492069844,027_AHU3_CEV_RelPos,17.880,
122,86844,1492069844,027_AHU3_CEV_RelFlow,1.812,
123,86845,1492069844,027_AHU3_CEV_AbsFlow_US,0.258,
124,86846,1492069844,027_AHU3_CEV_T1_US,51.580,
125,86847,1492069845,027_AHU3_CEV_DeltaT_US,21.100,
126,86848,1492069845,027_AHU3_CEV_T2_US,72.685,
127,86849,1492069845,027_AHU3_CEV_AbsPower_US1,2.708,
128,86850,1492069845,027_AHU3_CEV_E_Cooling_US1,83753.266,
134,86851,1492069854,027_AHU4_CEV_T1_US,71.537,
136,86852,1492069854,027_AHU4_CEV_T2_US,75.394,
139,86853,1492069855,027_AHU4_CEV_E_Heating_US1,4.388,
140,86854,1492069855,027_AHU4_CEV_RelPower,0.000,
141,86855,1492069855,027_AHu1_CEV_RelPos,0.000,
142,86856,1492069856,027_AHu1_CEV_RelFlow,0.000,
143,86857,1492069856,027_AHu1_CEV_AbsFlow_US,0.000,
144,86858,1492069856,027_AHu1_CEV_T1_US,56.196,
145,86859,1492069856,027_AHu1_CEV_DeltaT_US,19.728,
146,86860,1492069856,027_AHu1_CEV_T2_US,75.919,
147,86861,1492069857,027_AHu1_CEV_AbsPower_US1,0.000,
148,86862,1492069857,027_AHu1_CEV_E_Cooling_US1,48612.988,
149,86863,1492069857,027_AHu1_CEV_E_Heating_US1,0.187,
150,86864,1492069857,027_AHu1_CEV_RelPower,0.000,
151,86865,1492069857,027_AHu2_CEV_RelPos,21.780,
152,86866,1492069857,027_AHu2_CEV_RelFlow,4.889,
153,86867,1492069858,027_AHu2_CEV_AbsFlow_US,0.601,
154,86868,1492069858,027_AHu2_CEV_T1_US,47.491,
155,86869,1492069858,027_AHu2_CEV_DeltaT_US,26.233,
156,86870,1492069858,027_AHu2_CEV_T2_US,73.724,
157,86871,1492069858,027_AHu2_CEV_AbsPower_US1,7.871,
158,86872,1492069859,027_AHu2_CEV_E_Cooling_US1,68574.836,
159,86873,1492069859,027_AHu2_CEV_E_Heating_US1,1.741,
160,86874,1492069860,027_AHu2_CEV_RelPower,7.686,
161,86875,1492069860,091_AHU101_CEV_RelPos,26.810,
162,86876,1492069860,091_AHU101_CEV_RelFlow,11.853,
163,86877,1492069860,091_AHU101_CEV_AbsFlow_US,9.469,
164,86878,1492069860,091_AHU101_CEV_T1_US,46.275,
165,86879,1492069861,091_AHU101_CEV_DeltaT_US,11.140,
166,86880,1492069861,091_AHU101_CEV_T2_US,57.416,
167,86881,1492069861,091_AHU101_CEV_AbsPower_US1,52.983,
168,86882,1492069861,091_AHU101_CEV_E_Cooling_US1,239597.219,
169,86883,1492069861,091_AHU101_CEV_E_Heating_US1,29.082,
170,86884,1492069862,091_AHU101_CEV_RelPower,7.202,
171,86885,1492069862,091_AHU102_CEV_RelPos,0.000,
172,86886,1492069862,091_AHU102_CEV_RelFlow,0.000,
173,86887,1492069862,091_AHU102_CEV_AbsFlow_US,0.000,
174,86888,1492069863,091_AHU102_CEV_T1_US,46.974,
175,86889,1492069863,091_AHU102_CEV_DeltaT_US,14.280,
176,86890,1492069863,091_AHU102_CEV_T2_US,61.250,
177,86891,1492069863,091_AHU102_CEV_AbsPower_US1,0.000,
178,86892,1492069864,091_AHU102_CEV_E_Cooling_US1,74642.156,
179,86893,1492069864,091_AHU102_CEV_E_Heating_US1,15.682,
180,86894,1492069864,091_AHU102_CEV_RelPower,0.000,
181,86895,1492069864,091_AHU103_CEV_RelPos,7.680,
182,86896,1492069865,091_AHU103_CEV_RelFlow,0.000,
183,86897,1492069865,091_AHU103_CEV_AbsFlow_US,0.000,
189,86898,1492069868,091_AHU103_CEV_E_Heating_US1,5.725,
190,86899,1492069868,091_AHU103_CEV_RelPower,0.000,
191,86900,1492069870,091_AHU01_CEV_1RelPos,22.790,
196,86901,1492069873,091_AHU01_CEV_1T2_US,59.175,
197,86902,1492069874,091_AHU01_CEV_1AbsPower_US1,192.674,
198,86903,1492069874,091_AHU01_CEV_1E_Cooling_US1,3942024.500,
199,86904,1492069874,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,86905,1492069875,091_AHU01_CEV_1RelPower,6.968,
201,86906,1492069875,091_AHU01_CEV_2RelPos,22.650,
202,86907,1492069875,091_AHU01_CEV_2RelFlow,6.187,
203,86908,1492069875,091_AHU01_CEV_2AbsFlow_US,29.729,
204,86909,1492069875,091_AHU01_CEV_2T1_US,46.783,
205,86910,1492069876,091_AHU01_CEV_2DeltaT_US,11.768,
206,86911,1492069876,091_AHU01_CEV_2T2_US,58.546,
207,86912,1492069876,091_AHU01_CEV_2AbsPower_US1,175.313,
208,86913,1492069876,091_AHU01_CEV_2E_Cooling_US1,1041303.625,
211,86914,1492069881,091_AHU319_CEV_RelPos,0.000,
212,86915,1492069881,091_AHU319_CEV_RelFlow,0.000,
213,86916,1492069881,091_AHU319_CEV_AbsFlow_US,0.000,
214,86917,1492069882,091_AHU319_CEV_T1_US,70.192,
215,86918,1492069883,091_AHU319_CEV_DeltaT_US,1.320,
216,86919,1492069883,091_AHU319_CEV_T2_US,71.511,
217,86920,1492069883,091_AHU319_CEV_AbsPower_US1,0.000,
218,86921,1492069883,091_AHU319_CEV_E_Cooling_US1,811.301,
219,86922,1492069884,091_AHU319_CEV_E_Heating_US1,2.246,
220,86923,1492069884,091_AHU319_CEV_RelPower,0.000,
221,86924,1492069884,091_AHU504_CEV_RelPos,15.780,
222,86925,1492069884,091_AHU504_CEV_RelFlow,1.442,
223,86926,1492069885,091_AHU504_CEV_AbsFlow_US,0.458,
224,86927,1492069885,091_AHU504_CEV_T1_US,47.090,
225,86928,1492069885,091_AHU504_CEV_DeltaT_US,22.112,
226,86929,1492069885,091_AHU504_CEV_T2_US,69.201,
227,86930,1492069885,091_AHU504_CEV_AbsPower_US1,4.961,
228,86931,1492069886,091_AHU504_CEV_E_Cooling_US1,36140.805,
229,86932,1492069886,091_AHU504_CEV_E_Heating_US1,0.194,
230,86933,1492069886,091_AHU504_CEV_RelPower,2.244,
271,86934,1492070006,165_MAU1_CEV_1RelPos,100.000,
272,86935,1492070006,165_MAU1_CEV_1RelFlow,0.000,
273,86936,1492070006,165_MAU1_CEV_1AbsFlow_US,0.000,
274,86937,1492070006,165_MAU1_CEV_1T1_US,90.973,
275,86938,1492070006,165_MAU1_CEV_1DeltaT_US,3.699,
276,86939,1492070006,165_MAU1_CEV_1T2_US,87.270,
277,86940,1492070006,165_MAU1_CEV_1AbsPower_US1,0.000,
278,86941,1492070007,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,86942,1492070007,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,86943,1492070007,165_MAU1_CEV_1RelPower,0.000,
281,86944,1492070007,165_MAU1_CEV_2RelPos,100.000,
282,86945,1492070008,165_MAU1_CEV_2RelFlow,0.000,
283,86946,1492070008,165_MAU1_CEV_2AbsFlow_US,0.000,
284,86947,1492070008,165_MAU1_CEV_2T1_US,91.085,
285,86948,1492070008,165_MAU1_CEV_2DeltaT_US,3.434,
286,86949,1492070008,165_MAU1_CEV_2T2_US,87.650,
287,86950,1492070008,165_MAU1_CEV_2AbsPower_US1,0.000,
288,86951,1492070009,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,86952,1492070009,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,86953,1492070009,165_MAU1_CEV_2RelPower,0.000,
291,86954,1492070009,165_AHU1_CEV_RelPos,0.000,
292,86955,1492070009,165_AHU1_CEV_RelFlow,0.000,
293,86956,1492070010,165_AHU1_CEV_AbsFlow_US,0.000,
295,86957,1492070010,165_AHU1_CEV_DeltaT_US,2.614,
296,86958,1492070011,165_AHU1_CEV_T2_US,77.983,
297,86959,1492070011,165_AHU1_CEV_AbsPower_US1,0.000,
298,86960,1492070011,165_AHU1_CEV_E_Cooling_US1,268.918,
299,86961,1492070012,165_AHU1_CEV_E_Heating_US1,0.007,
300,86962,1492070012,165_AHU1_CEV_RelPower,0.000,
301,86963,1492070012,165_AHU2_CEV_RelPos,16.740,
302,86964,1492070012,165_AHU2_CEV_RelFlow,4.036,
303,86965,1492070012,165_AHU2_CEV_AbsFlow_US,0.478,
304,86966,1492070012,165_AHU2_CEV_T1_US,47.306,
306,86967,1492070013,165_AHU2_CEV_T2_US,65.504,
307,86968,1492070013,165_AHU2_CEV_AbsPower_US1,4.364,
308,86969,1492070013,165_AHU2_CEV_E_Cooling_US1,16002.396,
309,86970,1492070014,165_AHU2_CEV_E_Heating_US1,0.573,
310,86971,1492070014,165_AHU2_CEV_RelPower,4.250,
321,86972,1492070044,003_AHU2_CEV_RelPos,28.470,
322,86973,1492070044,003_AHU2_CEV_RelFlow,14.558,
323,86974,1492070044,003_AHU2_CEV_AbsFlow_US,2.070,
324,86975,1492070044,003_AHU2_CEV_T1_US,50.191,
325,86976,1492070044,003_AHU2_CEV_DeltaT_US,15.804,
326,86977,1492070044,003_AHU2_CEV_T2_US,65.995,
327,86978,1492070045,003_AHU2_CEV_AbsPower_US1,16.368,
328,86979,1492070045,003_AHU2_CEV_E_Cooling_US1,47801.555,
329,86980,1492070045,003_AHU2_CEV_E_Heating_US1,9.260,
330,86981,1492070045,003_AHU2_CEV_RelPower,15.955,
331,86982,1492070045,168_AHU1_CEV_RelPos,25.820,
332,86983,1492070046,168_AHU1_CEV_RelFlow,8.057,
333,86984,1492070046,168_AHU1_CEV_AbsFlow_US,10.216,
334,86985,1492070046,168_AHU1_CEV_T1_US,46.949,
335,86986,1492070046,168_AHU1_CEV_DeltaT_US,16.373,
336,86987,1492070046,168_AHU1_CEV_T2_US,63.318,
337,86988,1492070046,168_AHU1_CEV_AbsPower_US1,83.752,
338,86989,1492070046,168_AHU1_CEV_E_Cooling_US1,78576.578,
339,86990,1492070047,168_AHU1_CEV_E_Heating_US1,13.297,
340,86991,1492070047,168_AHU1_CEV_RelPower,11.678,
341,86992,1492070047,168_AHU2_CEV_RelPos,30.070,
342,86993,1492070047,168_AHU2_CEV_RelFlow,8.450,
343,86994,1492070047,168_AHU2_CEV_AbsFlow_US,10.715,
344,86995,1492070048,168_AHU2_CEV_T1_US,46.520,
345,86996,1492070048,168_AHU2_CEV_DeltaT_US,14.664,
346,86997,1492070048,168_AHU2_CEV_T2_US,61.184,
347,86998,1492070048,168_AHU2_CEV_AbsPower_US1,78.700,
348,86999,1492070048,168_AHU2_CEV_E_Cooling_US1,88616.813,
349,87000,1492070048,168_AHU2_CEV_E_Heating_US1,14.201,
350,87001,1492070049,168_AHU2_CEV_RelPower,10.977,
351,87002,1492070049,168_MAU1_CEV_RelPos,0.150,
352,87003,1492070050,168_MAU1_CEV_RelFlow,0.000,
354,87004,1492070053,168_MAU1_CEV_T1_US,72.998,
355,87005,1492070053,168_MAU1_CEV_DeltaT_US,0.035,
356,87006,1492070053,168_MAU1_CEV_T2_US,72.963,
357,87007,1492070053,168_MAU1_CEV_AbsPower_US1,0.000,
358,87008,1492070053,168_MAU1_CEV_E_Cooling_US1,4.537,
359,87009,1492070053,168_MAU1_CEV_E_Heating_US1,1.746,
360,87010,1492070054,168_MAU1_CEV_RelPower,0.000,
361,87011,1492070054,168_AHU3_CEV_RelPos,0.000,
362,87012,1492070054,168_AHU3_CEV_RelFlow,0.000,
363,87013,1492070054,168_AHU3_CEV_AbsFlow_US,0.000,
364,87014,1492070054,168_AHU3_CEV_T1_US,67.227,
365,87015,1492070054,168_AHU3_CEV_DeltaT_US,9.335,
366,87016,1492070054,168_AHU3_CEV_T2_US,57.896,
367,87017,1492070055,168_AHU3_CEV_AbsPower_US1,0.000,
368,87018,1492070055,168_AHU3_CEV_E_Cooling_US1,232.676,
369,87019,1492070055,168_AHU3_CEV_E_Heating_US1,0.083,
370,87020,1492070055,168_AHU3_CEV_RelPower,0.000,
371,87021,1492070055,168_AHU4_CEV_RelPos,100.000,
372,87022,1492070055,168_AHU4_CEV_RelFlow,82.261,
373,87023,1492070056,168_AHU4_CEV_AbsFlow_US,19.245,
374,87024,1492070056,168_AHU4_CEV_T1_US,46.651,
375,87025,1492070056,168_AHU4_CEV_DeltaT_US,5.116,
376,87026,1492070056,168_AHU4_CEV_T2_US,51.767,
377,87027,1492070057,168_AHU4_CEV_AbsPower_US1,49.871,
378,87028,1492070058,168_AHU4_CEV_E_Cooling_US1,29428.303,
379,87029,1492070059,168_AHU4_CEV_E_Heating_US1,0.128,
380,87030,1492070060,168_AHU4_CEV_RelPower,30.281,
381,87031,1492070060,153D_AHU1_CEV_RelPos,51.910,
382,87032,1492070060,153D_AHU1_CEV_RelFlow,22.581,
383,87033,1492070060,153D_AHU1_CEV_AbsFlow_US,12.885,
384,87034,1492070060,153D_AHU1_CEV_T1_US,46.813,
385,87035,1492070060,153D_AHU1_CEV_DeltaT_US,11.536,
386,87036,1492070060,153D_AHU1_CEV_T2_US,58.349,
387,87037,1492070060,153D_AHU1_CEV_AbsPower_US1,73.808,
388,87038,1492070060,153D_AHU1_CEV_E_Cooling_US1,204582.672,
389,87039,1492070061,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,87040,1492070061,153D_AHU1_CEV_RelPower,17.609,
391,87041,1492070061,153D_AHU3_CEV_RelPos,67.600,
392,87042,1492070061,153D_AHU3_CEV_RelFlow,29.759,
393,87043,1492070061,153D_AHU3_CEV_AbsFlow_US,27.078,
394,87044,1492070061,153D_AHU3_CEV_T1_US,46.651,
395,87045,1492070062,153D_AHU3_CEV_DeltaT_US,10.332,
396,87046,1492070062,153D_AHU3_CEV_T2_US,56.983,
397,87047,1492070062,153D_AHU3_CEV_AbsPower_US1,139.305,
398,87048,1492070062,153D_AHU3_CEV_E_Cooling_US1,569914.188,
399,87049,1492070062,153D_AHU3_CEV_E_Heating_US1,3.015,
400,87050,1492070063,153D_AHU3_CEV_RelPower,25.525,
401,87051,1492070063,153D_AHU2_CEV_RelPos,28.300,
402,87052,1492070063,153D_AHU2_CEV_RelFlow,9.040,
403,87053,1492070063,153D_AHU2_CEV_AbsFlow_US,11.462,
404,87054,1492070063,153D_AHU2_CEV_T1_US,46.894,
405,87055,1492070063,153D_AHU2_CEV_DeltaT_US,11.232,
406,87056,1492070063,153D_AHU2_CEV_T2_US,58.126,
407,87057,1492070064,153D_AHU2_CEV_AbsPower_US1,64.577,
408,87058,1492070064,153D_AHU2_CEV_E_Cooling_US1,224786.797,
409,87059,1492070064,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,87060,1492070064,153D_AHU2_CEV_RelPower,9.004,
411,87061,1492070064,153D_AHU4_CEV_RelPos,100.000,
412,87062,1492070065,153D_AHU4_CEV_RelFlow,0.000,
413,87063,1492070065,153D_AHU4_CEV_AbsFlow_US,0.000,
415,87064,1492070068,153D_AHU4_CEV_DeltaT_US,0.917,
416,87065,1492070068,153D_AHU4_CEV_T2_US,85.224,
417,87066,1492070068,153D_AHU4_CEV_AbsPower_US1,0.000,
418,87067,1492070068,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,87068,1492070068,153D_AHU4_CEV_E_Heating_US1,2.802,
420,87069,1492070069,153D_AHU4_CEV_RelPower,0.000,
421,87070,1492070069,153R_AHU1_CEV_RelPos,30.870,
422,87071,1492070069,153R_AHU1_CEV_RelFlow,10.205,
423,87072,1492070069,153R_AHU1_CEV_AbsFlow_US,7.041,
424,87073,1492070069,153R_AHU1_CEV_T1_US,46.983,
425,87074,1492070069,153R_AHU1_CEV_DeltaT_US,17.198,
426,87075,1492070070,153R_AHU1_CEV_T2_US,64.177,
427,87076,1492070070,153R_AHU1_CEV_AbsPower_US1,60.663,
428,87077,1492070070,153R_AHU1_CEV_E_Cooling_US1,70482.961,
429,87078,1492070070,153R_AHU1_CEV_E_Heating_US1,171.224,
430,87079,1492070070,153R_AHU1_CEV_RelPower,14.441,
431,87080,1492070071,153R_AHU2_CEV_RelPos,23.700,
433,87081,1492070071,153R_AHU2_CEV_AbsFlow_US,2.729,
434,87082,1492070071,153R_AHU2_CEV_T1_US,47.666,
435,87083,1492070072,153R_AHU2_CEV_DeltaT_US,11.273,
436,87084,1492070072,153R_AHU2_CEV_T2_US,58.940,
437,87085,1492070072,153R_AHU2_CEV_AbsPower_US1,15.353,
438,87086,1492070072,153R_AHU2_CEV_E_Cooling_US1,63469.277,
439,87087,1492070072,153R_AHU2_CEV_E_Heating_US1,11.194,
440,87088,1492070072,153R_AHU2_CEV_RelPower,9.366,
441,87089,1492070073,153R_CVAV_CEV_RelPos,22.840,
442,87090,1492070073,153R_CVAV_CEV_RelFlow,12.024,
443,87091,1492070073,153R_CVAV_CEV_AbsFlow_US,56.580,
444,87092,1492070073,153R_CVAV_CEV_T1_US,46.511,
445,87093,1492070074,153R_CVAV_CEV_DeltaT_US,14.970,
446,87094,1492070074,153R_CVAV_CEV_T2_US,61.485,
447,87095,1492070074,153R_CVAV_CEV_AbsPower_US1,417.174,
448,87096,1492070074,153R_CVAV_CEV_E_Cooling_US1,827123.875,
449,87097,1492070075,153R_CVAV_CEV_E_Heating_US1,2430.325,
451,87098,1492070076,153F_AHU1_CEV_RelPos,39.400,
452,87099,1492070078,153F_AHU1_CEV_RelFlow,13.763,
454,87100,1492070079,153F_AHU1_CEV_T1_US,46.442,
455,87101,1492070079,153F_AHU1_CEV_DeltaT_US,12.608,
456,87102,1492070079,153F_AHU1_CEV_T2_US,59.045,
457,87103,1492070079,153F_AHU1_CEV_AbsPower_US1,112.419,
458,87104,1492070079,153F_AHU1_CEV_E_Cooling_US1,321534.344,
459,87105,1492070080,153F_AHU1_CEV_E_Heating_US1,10.462,
460,87106,1492070080,153F_AHU1_CEV_RelPower,10.964,
461,87107,1492070080,153F_AHU2_CEV_RelPos,29.380,
462,87108,1492070080,153F_AHU2_CEV_RelFlow,16.326,
463,87109,1492070080,153F_AHU2_CEV_AbsFlow_US,13.456,
464,87110,1492070081,153F_AHU2_CEV_T1_US,46.534,
465,87111,1492070081,153F_AHU2_CEV_DeltaT_US,11.191,
466,87112,1492070081,153F_AHU2_CEV_T2_US,57.725,
467,87113,1492070081,153F_AHU2_CEV_AbsPower_US1,75.473,
468,87114,1492070081,153F_AHU2_CEV_E_Cooling_US1,281662.219,
469,87115,1492070081,153F_AHU2_CEV_E_Heating_US1,21.333,
470,87116,1492070082,153F_AHU2_CEV_RelPower,10.532,
471,87117,1492070082,153F_AHU3_CEV_RelPos,45.160,
472,87118,1492070082,153F_AHU3_CEV_RelFlow,15.721,
473,87119,1492070082,153F_AHU3_CEV_AbsFlow_US,19.935,
474,87120,1492070082,153F_AHU3_CEV_T1_US,46.617,
475,87121,1492070082,153F_AHU3_CEV_DeltaT_US,11.726,
476,87122,1492070083,153F_AHU3_CEV_T2_US,58.343,
477,87123,1492070083,153F_AHU3_CEV_AbsPower_US1,117.101,
478,87124,1492070083,153F_AHU3_CEV_E_Cooling_US1,334355.531,
479,87125,1492070083,153F_AHU3_CEV_E_Heating_US1,10.445,
480,87126,1492070083,153F_AHU3_CEV_RelPower,16.334,
481,87127,1492070083,153F_AHU4_CEV_RelPos,37.650,
482,87128,1492070083,153F_AHU4_CEV_RelFlow,15.721,
483,87129,1492070084,153F_AHU4_CEV_AbsFlow_US,19.935,
484,87130,1492070084,153F_AHU4_CEV_T1_US,46.451,
485,87131,1492070084,153F_AHU4_CEV_DeltaT_US,11.265,
486,87132,1492070084,153F_AHU4_CEV_T2_US,57.716,
487,87133,1492070084,153F_AHU4_CEV_AbsPower_US1,112.597,
488,87134,1492070084,153F_AHU4_CEV_E_Cooling_US1,247470.266,
489,87135,1492070085,153F_AHU4_CEV_E_Heating_US1,8.412,
490,87136,1492070085,153F_AHU4_CEV_RelPower,15.680,
491,87137,1492070085,153F_AHU5_CEV_RelPos,37.670,
492,87138,1492070085,153F_AHU5_CEV_RelFlow,15.524,
493,87139,1492070085,153F_AHU5_CEV_AbsFlow_US,19.685,
494,87140,1492070086,153F_AHU5_CEV_T1_US,46.598,
495,87141,1492070086,153F_AHU5_CEV_DeltaT_US,11.362,
496,87142,1492070086,153F_AHU5_CEV_T2_US,57.960,
497,87143,1492070086,153F_AHU5_CEV_AbsPower_US1,112.094,
498,87144,1492070086,153F_AHU5_CEV_E_Cooling_US1,303435.375,
499,87145,1492070086,153F_AHU5_CEV_E_Heating_US1,33.688,
500,87146,1492070087,153F_AHU5_CEV_RelPower,15.432,
501,87147,1492070087,153F_AHU6_CEV_RelPos,41.340,
502,87148,1492070087,153F_AHU6_CEV_RelFlow,13.363,
503,87149,1492070087,153F_AHU6_CEV_AbsFlow_US,16.944,
504,87150,1492070087,153F_AHU6_CEV_T1_US,46.557,
505,87151,1492070087,153F_AHU6_CEV_DeltaT_US,11.163,
506,87152,1492070087,153F_AHU6_CEV_T2_US,57.720,
507,87153,1492070088,153F_AHU6_CEV_AbsPower_US1,94.805,
508,87154,1492070088,153F_AHU6_CEV_E_Cooling_US1,282593.344,
509,87155,1492070088,153F_AHU6_CEV_E_Heating_US1,3.019,
510,87156,1492070088,153F_AHU6_CEV_RelPower,13.230,
512,87157,1492070090,022_AHU329_CEV_RelFlow,0.000,
514,87158,1492070091,022_AHU329_CEV_T1_US,76.621,
515,87159,1492070092,022_AHU329_CEV_DeltaT_US,3.097,
516,87160,1492070092,022_AHU329_CEV_T2_US,79.718,
517,87161,1492070092,022_AHU329_CEV_AbsPower_US1,0.000,
518,87162,1492070092,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,87163,1492070092,022_AHU329_CEV_E_Heating_US1,4.444,
520,87164,1492070093,022_AHU329_CEV_RelPower,0.000,
521,87165,1492070093,022_BCU1_CEV_RelPos,13.880,
522,87166,1492070093,022_BCU1_CEV_RelFlow,1.590,
523,87167,1492070093,022_BCU1_CEV_AbsFlow_US,0.197,
524,87168,1492070093,022_BCU1_CEV_T1_US,47.394,
525,87169,1492070093,022_BCU1_CEV_DeltaT_US,26.938,
526,87170,1492070094,022_BCU1_CEV_T2_US,74.332,
527,87171,1492070094,022_BCU1_CEV_AbsPower_US1,2.642,
528,87172,1492070094,022_BCU1_CEV_E_Cooling_US1,28634.852,
529,87173,1492070094,022_BCU1_CEV_E_Heating_US1,79.699,
530,87174,1492070094,022_BCU1_CEV_RelPower,2.579,
531,87175,1492070094,022_BCU2_CEV_RelPos,31.800,
532,87176,1492070094,022_BCU2_CEV_RelFlow,39.763,
533,87177,1492070094,022_BCU2_CEV_AbsFlow_US,4.929,
534,87178,1492070095,022_BCU2_CEV_T1_US,47.565,
535,87179,1492070096,022_BCU2_CEV_DeltaT_US,9.095,
536,87180,1492070096,022_BCU2_CEV_T2_US,56.655,
541,87181,1492070097,108_RTU1_CEV_RelPos,0.000,
542,87182,1492070097,108_RTU1_CEV_RelFlow,0.000,
543,87183,1492070097,108_RTU1_CEV_AbsFlow_US,0.000,
544,87184,1492070097,108_RTU1_CEV_T1_US,59.610,
545,87185,1492070098,108_RTU1_CEV_DeltaT_US,11.104,
546,87186,1492070098,108_RTU1_CEV_T2_US,70.718,
547,87187,1492070098,108_RTU1_CEV_AbsPower_US1,0.000,
548,87188,1492070098,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,87189,1492070098,108_RTU1_CEV_E_Heating_US1,20.801,
550,87190,1492070099,108_RTU1_CEV_RelPower,0.000,
551,87191,1492070099,108_CHWSL1_CEV_RelPos,100.000,
552,87192,1492070099,108_CHWSL1_CEV_RelFlow,3.357,
553,87193,1492070099,108_CHWSL1_CEV_AbsFlow_US,1.330,
554,87194,1492070099,108_CHWSL1_CEV_T1_US,48.890,
555,87195,1492070099,108_CHWSL1_CEV_DeltaT_US,7.064,
556,87196,1492070100,108_CHWSL1_CEV_T2_US,55.949,
557,87197,1492070100,108_CHWSL1_CEV_AbsPower_US1,4.770,
558,87198,1492070100,108_CHWSL1_CEV_E_Cooling_US1,173103.797,
559,87199,1492070100,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,87200,1492070101,108_CHWSL1_CEV_RelPower,2.188,
561,87201,1492070101,108_CHWSL2_CEV_RelPos,100.000,
562,87202,1492070101,108_CHWSL2_CEV_RelFlow,4.815,
563,87203,1492070101,108_CHWSL2_CEV_AbsFlow_US,2.381,
564,87204,1492070101,108_CHWSL2_CEV_T1_US,47.916,
565,87205,1492070102,108_CHWSL2_CEV_DeltaT_US,4.922,
566,87206,1492070102,108_CHWSL2_CEV_T2_US,52.838,
567,87207,1492070102,108_CHWSL2_CEV_AbsPower_US1,5.782,
568,87208,1492070102,108_CHWSL2_CEV_E_Cooling_US1,127010.016,
569,87209,1492070102,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,87210,1492070102,108_CHWSL2_CEV_RelPower,1.384,
571,87211,1492070103,108_CHWSL3_CEV_RelPos,100.000,
572,87212,1492070103,108_CHWSL3_CEV_RelFlow,0.000,
573,87213,1492070103,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,87214,1492070103,108_CHWSL3_CEV_T1_US,63.395,
