data_id,id,modified,name,value,
482,1991254,1493556297,153F_AHU4_CEV_RelFlow,0.000,
483,1991255,1493556298,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1991256,1493556298,153F_AHU4_CEV_T1_US,65.221,
485,1991257,1493556298,153F_AHU4_CEV_DeltaT_US,2.777,
486,1991258,1493556298,153F_AHU4_CEV_T2_US,67.999,
487,1991259,1493556298,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1991260,1493556298,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1991261,1493556299,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1991262,1493556299,153F_AHU4_CEV_RelPower,0.000,
9,1991263,1493556300,136A_Ahu1_CEV_E_Heating_US1,206.046,
492,1991264,1493556301,153F_AHU5_CEV_RelFlow,3.537,
494,1991265,1493556302,153F_AHU5_CEV_T1_US,47.282,
495,1991266,1493556302,153F_AHU5_CEV_DeltaT_US,7.794,
496,1991267,1493556303,153F_AHU5_CEV_T2_US,55.076,
497,1991268,1493556303,153F_AHU5_CEV_AbsPower_US1,17.528,
10,1991269,1493556303,136A_Ahu1_CEV_RelPower,3.996,
11,1991270,1493556303,136A_Ahu1_CEV_RelPos,46.180,
498,1991271,1493556303,153F_AHU5_CEV_E_Cooling_US1,341440.594,
499,1991272,1493556304,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1991273,1493556304,153F_AHU5_CEV_RelPower,2.575,
12,1991274,1493556304,136A_Ahu1_CEV_RelFlow,15.799,
501,1991275,1493556304,153F_AHU6_CEV_RelPos,0.000,
502,1991276,1493556304,153F_AHU6_CEV_RelFlow,0.000,
503,1991277,1493556304,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1991278,1493556305,153F_AHU6_CEV_T1_US,68.195,
505,1991279,1493556305,153F_AHU6_CEV_DeltaT_US,3.269,
506,1991280,1493556305,153F_AHU6_CEV_T2_US,71.464,
507,1991281,1493556305,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1991282,1493556305,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1991283,1493556305,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1991284,1493556306,153F_AHU6_CEV_RelPower,0.000,
521,1991285,1493556336,022_BCU1_CEV_RelPos,51.940,
522,1991286,1493556336,022_BCU1_CEV_RelFlow,23.063,
524,1991287,1493556339,022_BCU1_CEV_T1_US,48.714,
525,1991288,1493556339,022_BCU1_CEV_DeltaT_US,7.124,
526,1991289,1493556339,022_BCU1_CEV_T2_US,55.843,
13,1991290,1493556339,136A_Ahu1_CEV_AbsFlow_US,124.630,
527,1991291,1493556339,022_BCU1_CEV_AbsPower_US1,10.327,
528,1991292,1493556340,022_BCU1_CEV_E_Cooling_US1,30569.779,
529,1991293,1493556340,022_BCU1_CEV_E_Heating_US1,79.699,
531,1991294,1493556343,022_BCU2_CEV_RelPos,0.150,
532,1991295,1493556343,022_BCU2_CEV_RelFlow,0.000,
533,1991296,1493556343,022_BCU2_CEV_AbsFlow_US,0.000,
534,1991297,1493556343,022_BCU2_CEV_T1_US,62.087,
535,1991298,1493556343,022_BCU2_CEV_DeltaT_US,4.127,
536,1991299,1493556343,022_BCU2_CEV_T2_US,66.209,
537,1991300,1493556344,022_BCU2_CEV_AbsPower_US1,0.000,
538,1991301,1493556344,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1991302,1493556344,022_BCU2_CEV_E_Heating_US1,51.404,
540,1991303,1493556344,022_BCU2_CEV_RelPower,0.000,
14,1991304,1493556371,136A_Ahu1_CEV_T1_US,43.446,
15,1991305,1493556377,136A_Ahu1_CEV_DeltaT_US,14.606,
16,1991306,1493556434,136A_Ahu1_CEV_T2_US,54.485,
17,1991307,1493556443,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1991308,1493556461,136A_Ahu1_CEV_E_Cooling_US1,5027358.500,
19,1991309,1493556470,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1991310,1493556482,136A_Ahu1_CEV_RelPower,0.000,
25,1991311,1493556551,001_AHU106_CEV_DeltaT_US,1.181,
611,1991312,1493556554,031_CV1_CEV_RelPos,100.000,
612,1991313,1493556554,031_CV1_CEV_RelFlow,85.086,
613,1991314,1493556554,031_CV1_CEV_AbsFlow_US,114.635,
614,1991315,1493556554,031_CV1_CEV_T1_US,42.966,
26,1991316,1493556555,001_AHU106_CEV_T2_US,77.825,
27,1991317,1493556555,001_AHU106_CEV_AbsPower_US1,0.000,
616,1991318,1493556559,031_CV1_CEV_T2_US,48.716,
617,1991319,1493556559,031_CV1_CEV_AbsPower_US1,330.227,
618,1991320,1493556559,031_CV1_CEV_E_Cooling_US1,1679736.500,
619,1991321,1493556559,031_CV1_CEV_E_Heating_US1,289.632,
620,1991322,1493556559,031_CV1_CEV_RelPower,32.131,
621,1991323,1493556560,031_VAV2_CEV_RelPos,36.190,
622,1991324,1493556560,031_VAV2_CEV_RelFlow,11.205,
623,1991325,1493556560,031_VAV2_CEV_AbsFlow_US,7.540,
624,1991326,1493556560,031_VAV2_CEV_T1_US,43.988,
625,1991327,1493556560,031_VAV2_CEV_DeltaT_US,16.825,
626,1991328,1493556561,031_VAV2_CEV_T2_US,60.813,
627,1991329,1493556561,031_VAV2_CEV_AbsPower_US1,63.855,
628,1991330,1493556561,031_VAV2_CEV_E_Cooling_US1,623412.313,
629,1991331,1493556561,031_VAV2_CEV_E_Heating_US1,53.736,
630,1991332,1493556561,031_VAV2_CEV_RelPower,15.240,
631,1991333,1493556562,031_CV2_CEV_RelPos,100.000,
632,1991334,1493556562,031_CV2_CEV_RelFlow,57.301,
633,1991335,1493556562,031_CV2_CEV_AbsFlow_US,38.838,
634,1991336,1493556562,031_CV2_CEV_T1_US,43.231,
635,1991337,1493556562,031_CV2_CEV_DeltaT_US,5.988,
636,1991338,1493556562,031_CV2_CEV_T2_US,49.220,
637,1991339,1493556563,031_CV2_CEV_AbsPower_US1,116.405,
638,1991340,1493556563,031_CV2_CEV_E_Cooling_US1,247612.828,
639,1991341,1493556563,031_CV2_CEV_E_Heating_US1,97.044,
640,1991342,1493556563,031_CV2_CEV_RelPower,27.728,
641,1991343,1493556563,031_CV3_CEV_RelPos,52.360,
28,1991344,1493556564,001_AHU106_CEV_E_Cooling_US1,237223.391,
642,1991345,1493556564,031_CV3_CEV_RelFlow,28.141,
643,1991346,1493556564,031_CV3_CEV_AbsFlow_US,19.055,
645,1991347,1493556567,031_CV3_CEV_DeltaT_US,7.636,
29,1991348,1493556567,001_AHU106_CEV_E_Heating_US1,207.386,
646,1991349,1493556567,031_CV3_CEV_T2_US,51.301,
647,1991350,1493556567,031_CV3_CEV_AbsPower_US1,72.343,
648,1991351,1493556567,031_CV3_CEV_E_Cooling_US1,494766.344,
649,1991352,1493556568,031_CV3_CEV_E_Heating_US1,36.578,
30,1991353,1493556568,001_AHU106_CEV_RelPower,0.000,
650,1991354,1493556568,031_CV3_CEV_RelPower,17.041,
651,1991355,1493556568,031_CV4_CEV_RelPos,100.000,
31,1991356,1493556568,001_AHU118_CEV_RelPos,51.180,
652,1991357,1493556568,031_CV4_CEV_RelFlow,75.215,
653,1991358,1493556569,031_CV4_CEV_AbsFlow_US,68.438,
655,1991359,1493556572,031_CV4_CEV_DeltaT_US,5.047,
656,1991360,1493556572,031_CV4_CEV_T2_US,48.333,
657,1991361,1493556572,031_CV4_CEV_AbsPower_US1,177.048,
658,1991362,1493556572,031_CV4_CEV_E_Cooling_US1,664718.125,
659,1991363,1493556572,031_CV4_CEV_E_Heating_US1,73.736,
660,1991364,1493556573,031_CV4_CEV_RelPower,32.656,
661,1991365,1493556573,031_CV5_CEV_RelPos,0.000,
662,1991366,1493556573,031_CV5_CEV_RelFlow,0.000,
32,1991367,1493556573,001_AHU118_CEV_RelFlow,28.500,
663,1991368,1493556573,031_CV5_CEV_AbsFlow_US,0.000,
664,1991369,1493556573,031_CV5_CEV_T1_US,55.697,
666,1991370,1493556576,031_CV5_CEV_T2_US,70.899,
667,1991371,1493556576,031_CV5_CEV_AbsPower_US1,0.000,
668,1991372,1493556576,031_CV5_CEV_E_Cooling_US1,394017.781,
669,1991373,1493556576,031_CV5_CEV_E_Heating_US1,122.634,
670,1991374,1493556576,031_CV5_CEV_RelPower,0.000,
671,1991375,1493556576,031_VAV3_CEV_RelPos,26.620,
33,1991376,1493556577,001_AHU118_CEV_AbsFlow_US,8.529,
672,1991377,1493556577,031_VAV3_CEV_RelFlow,10.219,
673,1991378,1493556577,031_VAV3_CEV_AbsFlow_US,12.957,
34,1991379,1493556577,001_AHU118_CEV_T1_US,44.163,
674,1991380,1493556577,031_VAV3_CEV_T1_US,42.985,
675,1991381,1493556578,031_VAV3_CEV_DeltaT_US,18.663,
676,1991382,1493556578,031_VAV3_CEV_T2_US,61.648,
677,1991383,1493556578,031_VAV3_CEV_AbsPower_US1,121.128,
678,1991384,1493556578,031_VAV3_CEV_E_Cooling_US1,695763.438,
679,1991385,1493556578,031_VAV3_CEV_E_Heating_US1,2.051,
680,1991386,1493556578,031_VAV3_CEV_RelPower,17.210,
681,1991387,1493556578,031_EXG1_CEV_RelPos,100.000,
682,1991388,1493556579,031_EXG1_CEV_RelFlow,98.034,
683,1991389,1493556579,031_EXG1_CEV_AbsFlow_US,132.080,
684,1991390,1493556579,031_EXG1_CEV_T1_US,42.694,
685,1991391,1493556579,031_EXG1_CEV_DeltaT_US,2.182,
686,1991392,1493556579,031_EXG1_CEV_T2_US,44.885,
687,1991393,1493556579,031_EXG1_CEV_AbsPower_US1,145.119,
688,1991394,1493556580,031_EXG1_CEV_E_Cooling_US1,1224713.000,
689,1991395,1493556580,031_EXG1_CEV_E_Heating_US1,35.780,
690,1991396,1493556580,031_EXG1_CEV_RelPower,14.104,
691,1991397,1493556580,031_EXG2_CEV_RelPos,22.810,
692,1991398,1493556580,031_EXG2_CEV_RelFlow,8.456,
693,1991399,1493556581,031_EXG2_CEV_AbsFlow_US,11.392,
694,1991400,1493556581,031_EXG2_CEV_T1_US,42.938,
695,1991401,1493556581,031_EXG2_CEV_DeltaT_US,18.125,
696,1991402,1493556581,031_EXG2_CEV_T2_US,61.063,
697,1991403,1493556581,031_EXG2_CEV_AbsPower_US1,103.436,
698,1991404,1493556581,031_EXG2_CEV_E_Cooling_US1,1499217.125,
35,1991405,1493556582,001_AHU118_CEV_DeltaT_US,14.628,
699,1991406,1493556582,031_EXG2_CEV_E_Heating_US1,234.006,
700,1991407,1493556582,031_EXG2_CEV_RelPower,10.096,
36,1991408,1493556583,001_AHU118_CEV_T2_US,58.783,
37,1991409,1493556595,001_AHU118_CEV_AbsPower_US1,62.631,
711,1991410,1493556613,034_AHU1_CEV_RelPos,0.000,
712,1991411,1493556613,034_AHU1_CEV_RelFlow,0.000,
713,1991412,1493556613,034_AHU1_CEV_AbsFlow_US,0.000,
714,1991413,1493556613,034_AHU1_CEV_T1_US,62.797,
715,1991414,1493556613,034_AHU1_CEV_DeltaT_US,0.652,
716,1991415,1493556614,034_AHU1_CEV_T2_US,63.453,
717,1991416,1493556614,034_AHU1_CEV_AbsPower_US1,0.000,
718,1991417,1493556614,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1991418,1493556614,034_AHU1_CEV_E_Heating_US1,78010.305,
39,1991419,1493556614,001_AHU118_CEV_E_Heating_US1,672.630,
720,1991420,1493556614,034_AHU1_CEV_RelPower,0.000,
721,1991421,1493556615,074_AHU1_CEV_RelPos,0.000,
722,1991422,1493556615,074_AHU1_CEV_RelFlow,0.000,
723,1991423,1493556615,074_AHU1_CEV_AbsFlow_US,0.000,
40,1991424,1493556615,001_AHU118_CEV_RelPower,28.928,
41,1991425,1493556615,001_OAU_CEV_RelPos,0.000,
42,1991426,1493556615,001_OAU_CEV_RelFlow,0.000,
724,1991427,1493556615,074_AHU1_CEV_T1_US,71.245,
43,1991428,1493556616,001_OAU_CEV_AbsFlow_US,0.000,
725,1991429,1493556616,074_AHU1_CEV_DeltaT_US,2.071,
726,1991430,1493556616,074_AHU1_CEV_T2_US,73.321,
727,1991431,1493556616,074_AHU1_CEV_AbsPower_US1,0.000,
728,1991432,1493556616,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1991433,1493556617,074_AHU1_CEV_E_Heating_US1,1156.916,
44,1991434,1493556617,001_OAU_CEV_T1_US,80.764,
45,1991435,1493556617,001_OAU_CEV_DeltaT_US,5.541,
730,1991436,1493556617,074_AHU1_CEV_RelPower,0.000,
731,1991437,1493556617,041_AHU1_CEV_RelPos,18.290,
732,1991438,1493556617,041_AHU1_CEV_RelFlow,5.824,
733,1991439,1493556618,041_AHU1_CEV_AbsFlow_US,14.771,
46,1991440,1493556618,001_OAU_CEV_T2_US,75.223,
47,1991441,1493556618,001_OAU_CEV_AbsPower_US1,0.000,
734,1991442,1493556618,041_AHU1_CEV_T1_US,43.280,
735,1991443,1493556618,041_AHU1_CEV_DeltaT_US,14.016,
736,1991444,1493556618,041_AHU1_CEV_T2_US,57.332,
737,1991445,1493556619,041_AHU1_CEV_AbsPower_US1,99.674,
738,1991446,1493556619,041_AHU1_CEV_E_Cooling_US1,969689.750,
48,1991447,1493556619,001_OAU_CEV_E_Cooling_US1,208171.656,
739,1991448,1493556619,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1991449,1493556619,041_AHU1_CEV_RelPower,5.726,
741,1991450,1493556619,041_AHU2_CEV_RelPos,0.000,
742,1991451,1493556620,041_AHU2_CEV_RelFlow,0.000,
743,1991452,1493556620,041_AHU2_CEV_AbsFlow_US,0.000,
49,1991453,1493556620,001_OAU_CEV_E_Heating_US1,8.116,
744,1991454,1493556620,041_AHU2_CEV_T1_US,72.379,
745,1991455,1493556621,041_AHU2_CEV_DeltaT_US,8.927,
746,1991456,1493556621,041_AHU2_CEV_T2_US,63.448,
747,1991457,1493556621,041_AHU2_CEV_AbsPower_US1,0.000,
50,1991458,1493556621,001_OAU_CEV_RelPower,0.000,
748,1991459,1493556621,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1991460,1493556621,041_AHU2_CEV_E_Heating_US1,0.000,
750,1991461,1493556621,041_AHU2_CEV_RelPower,0.000,
751,1991462,1493556622,041_AHU9_CEV_RelPos,72.310,
752,1991463,1493556622,041_AHU9_CEV_RelFlow,97.203,
51,1991464,1493556622,009_AHU2_CEV_RelPos,61.054,
753,1991465,1493556622,041_AHU9_CEV_AbsFlow_US,19.871,
754,1991466,1493556622,041_AHU9_CEV_T1_US,43.360,
755,1991467,1493556622,041_AHU9_CEV_DeltaT_US,5.001,
756,1991468,1493556623,041_AHU9_CEV_T2_US,48.361,
757,1991469,1493556623,041_AHU9_CEV_AbsPower_US1,49.647,
758,1991470,1493556623,041_AHU9_CEV_E_Cooling_US1,75638.867,
759,1991471,1493556623,041_AHU9_CEV_E_Heating_US1,0.254,
760,1991472,1493556623,041_AHU9_CEV_RelPower,30.251,
761,1991473,1493556624,041_AHU3_CEV_RelPos,16.040,
762,1991474,1493556624,041_AHU3_CEV_RelFlow,3.198,
763,1991475,1493556624,041_AHU3_CEV_AbsFlow_US,8.616,
764,1991476,1493556624,041_AHU3_CEV_T1_US,43.349,
765,1991477,1493556625,041_AHU3_CEV_DeltaT_US,16.109,
61,1991478,1493556625,009_AHU1R_CEV_RelPos,0.440,
62,1991479,1493556625,009_AHU1R_CEV_RelFlow,0.000,
63,1991480,1493556625,009_AHU1R_CEV_AbsFlow_US,0.000,
766,1991481,1493556626,041_AHU3_CEV_T2_US,59.453,
767,1991482,1493556626,041_AHU3_CEV_AbsPower_US1,69.507,
64,1991483,1493556626,009_AHU1R_CEV_T1_US,70.725,
768,1991484,1493556626,041_AHU3_CEV_E_Cooling_US1,1437112.375,
769,1991485,1493556627,041_AHU3_CEV_E_Heating_US1,0.007,
770,1991486,1493556627,041_AHU3_CEV_RelPower,3.991,
771,1991487,1493556627,041_AHU4_CEV_RelPos,40.210,
772,1991488,1493556627,041_AHU4_CEV_RelFlow,13.520,
65,1991489,1493556627,009_AHU1R_CEV_DeltaT_US,1.130,
773,1991490,1493556627,041_AHU4_CEV_AbsFlow_US,10.815,
774,1991491,1493556627,041_AHU4_CEV_T1_US,43.697,
775,1991492,1493556628,041_AHU4_CEV_DeltaT_US,12.759,
776,1991493,1493556628,041_AHU4_CEV_T2_US,56.456,
777,1991494,1493556628,041_AHU4_CEV_AbsPower_US1,69.404,
778,1991495,1493556628,041_AHU4_CEV_E_Cooling_US1,460515.125,
66,1991496,1493556628,009_AHU1R_CEV_T2_US,71.845,
779,1991497,1493556629,041_AHU4_CEV_E_Heating_US1,3.451,
780,1991498,1493556629,041_AHU4_CEV_RelPower,12.905,
781,1991499,1493556629,041_AHU5_CEV_RelPos,0.000,
782,1991500,1493556629,041_AHU5_CEV_RelFlow,0.000,
783,1991501,1493556629,041_AHU5_CEV_AbsFlow_US,0.000,
784,1991502,1493556630,041_AHU5_CEV_T1_US,66.109,
785,1991503,1493556630,041_AHU5_CEV_DeltaT_US,4.117,
786,1991504,1493556630,041_AHU5_CEV_T2_US,61.987,
787,1991505,1493556630,041_AHU5_CEV_AbsPower_US1,0.000,
788,1991506,1493556630,041_AHU5_CEV_E_Cooling_US1,139140.625,
67,1991507,1493556630,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1991508,1493556631,009_AHU1R_CEV_E_Cooling_US1,327567.094,
789,1991509,1493556631,041_AHU5_CEV_E_Heating_US1,24.563,
790,1991510,1493556631,041_AHU5_CEV_RelPower,0.000,
791,1991511,1493556631,041_AHU6_CEV_RelPos,85.990,
792,1991512,1493556631,041_AHU6_CEV_RelFlow,97.312,
793,1991513,1493556631,041_AHU6_CEV_AbsFlow_US,34.319,
69,1991514,1493556632,009_AHU1R_CEV_E_Heating_US1,3.011,
794,1991515,1493556632,041_AHU6_CEV_T1_US,43.439,
795,1991516,1493556632,041_AHU6_CEV_DeltaT_US,0.607,
70,1991517,1493556632,009_AHU1R_CEV_RelPower,0.000,
796,1991518,1493556632,041_AHU6_CEV_T2_US,44.046,
797,1991519,1493556632,041_AHU6_CEV_AbsPower_US1,10.449,
798,1991520,1493556633,041_AHU6_CEV_E_Cooling_US1,137530.984,
799,1991521,1493556633,041_AHU6_CEV_E_Heating_US1,12.359,
800,1991522,1493556633,041_AHU6_CEV_RelPower,4.982,
801,1991523,1493556633,071_AHU1_CEV_RelPos,0.000,
802,1991524,1493556633,071_AHU1_CEV_RelFlow,0.000,
803,1991525,1493556633,071_AHU1_CEV_AbsFlow_US,0.000,
804,1991526,1493556634,071_AHU1_CEV_T1_US,85.403,
805,1991527,1493556634,071_AHU1_CEV_DeltaT_US,4.312,
806,1991528,1493556634,071_AHU1_CEV_T2_US,89.716,
807,1991529,1493556634,071_AHU1_CEV_AbsPower_US1,0.000,
808,1991530,1493556634,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1991531,1493556634,071_AHU1_CEV_E_Heating_US1,36.289,
810,1991532,1493556635,071_AHU1_CEV_RelPower,0.000,
811,1991533,1493556635,071_AHU2_CEV_RelPos,0.000,
812,1991534,1493556635,071_AHU2_CEV_RelFlow,0.000,
813,1991535,1493556635,071_AHU2_CEV_AbsFlow_US,0.000,
814,1991536,1493556635,071_AHU2_CEV_T1_US,73.360,
815,1991537,1493556636,071_AHU2_CEV_DeltaT_US,3.584,
816,1991538,1493556636,071_AHU2_CEV_T2_US,69.781,
818,1991539,1493556639,071_AHU2_CEV_E_Cooling_US1,26263.234,
820,1991540,1493556642,071_AHU2_CEV_RelPower,0.000,
821,1991541,1493556642,071_AHU7_CEV_RelPos,0.000,
822,1991542,1493556642,071_AHU7_CEV_RelFlow,0.000,
823,1991543,1493556642,071_AHU7_CEV_AbsFlow_US,0.000,
824,1991544,1493556643,071_AHU7_CEV_T1_US,70.952,
825,1991545,1493556643,071_AHU7_CEV_DeltaT_US,1.232,
826,1991546,1493556643,071_AHU7_CEV_T2_US,72.184,
827,1991547,1493556643,071_AHU7_CEV_AbsPower_US1,0.000,
828,1991548,1493556643,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1991549,1493556643,071_AHU7_CEV_E_Heating_US1,1.077,
830,1991550,1493556644,071_AHU7_CEV_RelPower,0.000,
831,1991551,1493556644,020_AHU1_CEV_RelPos,24.920,
832,1991552,1493556644,020_AHU1_CEV_RelFlow,11.078,
833,1991553,1493556644,020_AHU1_CEV_AbsFlow_US,22.156,
834,1991554,1493556644,020_AHU1_CEV_T1_US,43.442,
835,1991555,1493556645,020_AHU1_CEV_DeltaT_US,11.643,
836,1991556,1493556645,020_AHU1_CEV_T2_US,55.085,
837,1991557,1493556645,020_AHU1_CEV_AbsPower_US1,125.805,
838,1991558,1493556645,020_AHU1_CEV_E_Cooling_US1,3206227.500,
839,1991559,1493556645,020_AHU1_CEV_E_Heating_US1,115.445,
840,1991560,1493556645,020_AHU1_CEV_RelPower,7.435,
841,1991561,1493556646,02_AHU2_CEV_RelPos,27.440,
842,1991562,1493556646,02_AHU2_CEV_RelFlow,10.985,
843,1991563,1493556646,02_AHU2_CEV_AbsFlow_US,26.465,
844,1991564,1493556646,02_AHU2_CEV_T1_US,43.109,
845,1991565,1493556646,02_AHU2_CEV_DeltaT_US,13.702,
846,1991566,1493556646,02_AHU2_CEV_T2_US,56.811,
847,1991567,1493556646,02_AHU2_CEV_AbsPower_US1,181.835,
848,1991568,1493556646,02_AHU2_CEV_E_Cooling_US1,1540448.750,
849,1991569,1493556647,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1991570,1493556647,02_AHU2_CEV_RelPower,10.440,
853,1991571,1493556650,133_AHU1_CEV_AbsFlow_US,0.000,
855,1991572,1493556652,133_AHU1_CEV_DeltaT_US,7.309,
856,1991573,1493556652,133_AHU1_CEV_T2_US,58.352,
857,1991574,1493556652,133_AHU1_CEV_AbsPower_US1,0.000,
858,1991575,1493556652,133_AHU1_CEV_E_Cooling_US1,1195537.625,
859,1991576,1493556652,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1991577,1493556653,133_AHU1_CEV_RelPower,0.000,
861,1991578,1493556653,133_AHU2_CEV_RelPos,0.000,
862,1991579,1493556653,133_AHU2_CEV_RelFlow,0.000,
863,1991580,1493556653,133_AHU2_CEV_AbsFlow_US,0.000,
864,1991581,1493556653,133_AHU2_CEV_T1_US,56.231,
865,1991582,1493556653,133_AHU2_CEV_DeltaT_US,24.897,
866,1991583,1493556653,133_AHU2_CEV_T2_US,81.127,
867,1991584,1493556654,133_AHU2_CEV_AbsPower_US1,0.000,
868,1991585,1493556654,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1991586,1493556654,133_AHU2_CEV_E_Heating_US1,0.767,
870,1991587,1493556654,133_AHU2_CEV_RelPower,0.000,
871,1991588,1493556654,133_AHU3_CEV_RelPos,0.000,
872,1991589,1493556654,133_AHU3_CEV_RelFlow,0.000,
873,1991590,1493556655,133_AHU3_CEV_AbsFlow_US,0.000,
874,1991591,1493556655,133_AHU3_CEV_T1_US,50.198,
875,1991592,1493556655,133_AHU3_CEV_DeltaT_US,8.343,
876,1991593,1493556655,133_AHU3_CEV_T2_US,58.537,
877,1991594,1493556655,133_AHU3_CEV_AbsPower_US1,0.000,
878,1991595,1493556656,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1991596,1493556656,133_AHU3_CEV_E_Heating_US1,1.526,
880,1991597,1493556656,133_AHU3_CEV_RelPower,0.000,
881,1991598,1493556656,133_AHU4_CEV_RelPos,35.870,
882,1991599,1493556656,133_AHU4_CEV_RelFlow,19.600,
883,1991600,1493556656,133_AHU4_CEV_AbsFlow_US,32.041,
884,1991601,1493556657,133_AHU4_CEV_T1_US,43.811,
885,1991602,1493556657,133_AHU4_CEV_DeltaT_US,8.948,
886,1991603,1493556657,133_AHU4_CEV_T2_US,52.759,
887,1991604,1493556657,133_AHU4_CEV_AbsPower_US1,143.713,
888,1991605,1493556657,133_AHU4_CEV_E_Cooling_US1,931879.563,
