data_id,id,modified,name,value,
1094,431691,1492321736,120_AHU107_CEV_T1_US,77.526,
1096,431692,1492321741,120_AHU107_CEV_T2_US,75.705,
1097,431693,1492321743,120_AHU107_CEV_AbsPower_US1,0.000,
1099,431694,1492321748,120_AHU107_CEV_E_Heating_US1,0.000,
1100,431695,1492321750,120_AHU107_CEV_RelPower,0.000,
1101,431696,1492321751,116_AHU114_CEV_RelPos,18.500,
1102,431697,1492321751,116_AHU114_CEV_RelFlow,4.399,
1103,431698,1492321751,116_AHU114_CEV_AbsFlow_US,2.109,
1104,431699,1492321752,116_AHU114_CEV_T1_US,46.886,
1105,431700,1492321752,116_AHU114_CEV_DeltaT_US,24.360,
1106,431701,1492321752,116_AHU114_CEV_T2_US,71.247,
1107,431702,1492321752,116_AHU114_CEV_AbsPower_US1,25.958,
1108,431703,1492321752,116_AHU114_CEV_E_Cooling_US1,58897.773,
1109,431704,1492321752,116_AHU114_CEV_E_Heating_US1,1.042,
1110,431705,1492321753,116_AHU114_CEV_RelPower,6.289,
1111,431706,1492321753,116_AHU218_CEV_RelPos,18.500,
1112,431707,1492321754,116_AHU218_CEV_RelFlow,4.397,
1113,431708,1492321754,116_AHU218_CEV_AbsFlow_US,2.108,
1114,431709,1492321755,116_AHU218_CEV_T1_US,46.896,
1115,431710,1492321756,116_AHU218_CEV_DeltaT_US,24.342,
1116,431711,1492321757,116_AHU218_CEV_T2_US,71.238,
1117,431712,1492321757,116_AHU218_CEV_AbsPower_US1,24.575,
1118,431713,1492321757,116_AHU218_CEV_E_Cooling_US1,58897.805,
1119,431714,1492321757,116_AHU218_CEV_E_Heating_US1,1.042,
1120,431715,1492321757,116_AHU218_CEV_RelPower,5.700,
85,431716,1492321792,027_BC1_CEV_DeltaT_US,26.660,
86,431717,1492321792,027_BC1_CEV_T2_US,73.279,
87,431718,1492321792,027_BC1_CEV_AbsPower_US1,4.093,
88,431719,1492321792,027_BC1_CEV_E_Cooling_US1,57265.227,
89,431720,1492321792,027_BC1_CEV_E_Heating_US1,0.339,
90,431721,1492321793,027_BC1_CEV_RelPower,3.982,
91,431722,1492321793,027_AHU1W_CEV_RelPos,0.150,
92,431723,1492321793,027_AHU1W_CEV_RelFlow,0.000,
93,431724,1492321793,027_AHU1W_CEV_AbsFlow_US,0.000,
94,431725,1492321793,027_AHU1W_CEV_T1_US,72.845,
95,431726,1492321794,027_AHU1W_CEV_DeltaT_US,2.405,
96,431727,1492321794,027_AHU1W_CEV_T2_US,75.246,
97,431728,1492321794,027_AHU1W_CEV_AbsPower_US1,0.000,
98,431729,1492321795,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,431730,1492321795,027_AHU1W_CEV_E_Heating_US1,0.356,
105,431731,1492321802,027_BC2_CEV_DeltaT_US,5.647,
106,431732,1492321802,027_BC2_CEV_T2_US,52.210,
107,431733,1492321802,027_BC2_CEV_AbsPower_US1,26.944,
108,431734,1492321802,027_BC2_CEV_E_Cooling_US1,163421.781,
109,431735,1492321803,027_BC2_CEV_E_Heating_US1,10.550,
110,431736,1492321803,027_BC2_CEV_RelPower,26.445,
111,431737,1492321804,027_AHU2E_CEV_RelPos,14.610,
112,431738,1492321804,027_AHU2E_CEV_RelFlow,2.190,
113,431739,1492321804,027_AHU2E_CEV_AbsFlow_US,0.251,
114,431740,1492321804,027_AHU2E_CEV_T1_US,50.842,
115,431741,1492321804,027_AHU2E_CEV_DeltaT_US,21.263,
116,431742,1492321805,027_AHU2E_CEV_T2_US,72.101,
118,431743,1492321805,027_AHU2E_CEV_E_Cooling_US1,68991.672,
119,431744,1492321805,027_AHU2E_CEV_E_Heating_US1,21.145,
125,431745,1492321811,027_AHU3_CEV_DeltaT_US,23.284,
126,431746,1492321811,027_AHU3_CEV_T2_US,71.112,
127,431747,1492321812,027_AHU3_CEV_AbsPower_US1,6.430,
128,431748,1492321812,027_AHU3_CEV_E_Cooling_US1,84686.297,
129,431749,1492321812,027_AHU3_CEV_E_Heating_US1,4.329,
130,431750,1492321812,027_AHU3_CEV_RelPower,6.300,
131,431751,1492321812,027_AHU4_CEV_RelPos,0.000,
132,431752,1492321812,027_AHU4_CEV_RelFlow,0.000,
133,431753,1492321813,027_AHU4_CEV_AbsFlow_US,0.000,
134,431754,1492321813,027_AHU4_CEV_T1_US,59.702,
135,431755,1492321813,027_AHU4_CEV_DeltaT_US,12.254,
136,431756,1492321813,027_AHU4_CEV_T2_US,71.952,
139,431757,1492321814,027_AHU4_CEV_E_Heating_US1,4.388,
140,431758,1492321814,027_AHU4_CEV_RelPower,0.000,
141,431759,1492321815,027_AHu1_CEV_RelPos,14.040,
142,431760,1492321815,027_AHu1_CEV_RelFlow,1.774,
143,431761,1492321815,027_AHu1_CEV_AbsFlow_US,0.177,
144,431762,1492321815,027_AHu1_CEV_T1_US,47.500,
145,431763,1492321815,027_AHu1_CEV_DeltaT_US,27.741,
146,431764,1492321815,027_AHu1_CEV_T2_US,75.241,
147,431765,1492321815,027_AHu1_CEV_AbsPower_US1,2.445,
148,431766,1492321816,027_AHu1_CEV_E_Cooling_US1,48991.684,
149,431767,1492321816,027_AHu1_CEV_E_Heating_US1,0.187,
150,431768,1492321816,027_AHu1_CEV_RelPower,3.978,
151,431769,1492321816,027_AHu2_CEV_RelPos,19.110,
152,431770,1492321816,027_AHu2_CEV_RelFlow,4.972,
153,431771,1492321817,027_AHu2_CEV_AbsFlow_US,0.618,
154,431772,1492321817,027_AHu2_CEV_T1_US,47.122,
155,431773,1492321817,027_AHu2_CEV_DeltaT_US,26.825,
156,431774,1492321817,027_AHu2_CEV_T2_US,73.947,
157,431775,1492321818,027_AHu2_CEV_AbsPower_US1,8.272,
161,431776,1492321825,091_AHU101_CEV_RelPos,20.300,
162,431777,1492321825,091_AHU101_CEV_RelFlow,6.238,
163,431778,1492321825,091_AHU101_CEV_AbsFlow_US,4.984,
164,431779,1492321825,091_AHU101_CEV_T1_US,46.229,
165,431780,1492321825,091_AHU101_CEV_DeltaT_US,14.964,
166,431781,1492321826,091_AHU101_CEV_T2_US,61.207,
167,431782,1492321826,091_AHU101_CEV_AbsPower_US1,37.401,
168,431783,1492321826,091_AHU101_CEV_E_Cooling_US1,242801.938,
169,431784,1492321826,091_AHU101_CEV_E_Heating_US1,29.082,
170,431785,1492321826,091_AHU101_CEV_RelPower,5.220,
171,431786,1492321827,091_AHU102_CEV_RelPos,54.680,
172,431787,1492321827,091_AHU102_CEV_RelFlow,36.506,
173,431788,1492321827,091_AHU102_CEV_AbsFlow_US,9.686,
174,431789,1492321827,091_AHU102_CEV_T1_US,46.448,
175,431790,1492321827,091_AHU102_CEV_DeltaT_US,9.796,
176,431791,1492321828,091_AHU102_CEV_T2_US,56.244,
177,431792,1492321828,091_AHU102_CEV_AbsPower_US1,48.017,
178,431793,1492321828,091_AHU102_CEV_E_Cooling_US1,76112.867,
179,431794,1492321828,091_AHU102_CEV_E_Heating_US1,15.682,
180,431795,1492321828,091_AHU102_CEV_RelPower,29.291,
181,431796,1492321829,091_AHU103_CEV_RelPos,20.530,
182,431797,1492321829,091_AHU103_CEV_RelFlow,1.955,
183,431798,1492321829,091_AHU103_CEV_AbsFlow_US,0.775,
184,431799,1492321829,091_AHU103_CEV_T1_US,46.628,
185,431800,1492321829,091_AHU103_CEV_DeltaT_US,24.443,
186,431801,1492321830,091_AHU103_CEV_T2_US,71.071,
188,431802,1492321833,091_AHU103_CEV_E_Cooling_US1,96602.516,
189,431803,1492321833,091_AHU103_CEV_E_Heating_US1,5.725,
190,431804,1492321833,091_AHU103_CEV_RelPower,5.614,
191,431805,1492321833,091_AHU01_CEV_1RelPos,28.240,
192,431806,1492321834,091_AHU01_CEV_1RelFlow,10.179,
193,431807,1492321834,091_AHU01_CEV_1AbsFlow_US,48.908,
194,431808,1492321834,091_AHU01_CEV_1T1_US,46.460,
195,431809,1492321834,091_AHU01_CEV_1DeltaT_US,11.399,
196,431810,1492321834,091_AHU01_CEV_1T2_US,57.859,
197,431811,1492321835,091_AHU01_CEV_1AbsPower_US1,279.411,
198,431812,1492321835,091_AHU01_CEV_1E_Cooling_US1,3965774.500,
199,431813,1492321835,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,431814,1492321836,091_AHU01_CEV_1RelPower,10.096,
201,431815,1492321836,091_AHU01_CEV_2RelPos,28.320,
202,431816,1492321836,091_AHU01_CEV_2RelFlow,10.179,
203,431817,1492321836,091_AHU01_CEV_2AbsFlow_US,48.908,
204,431818,1492321836,091_AHU01_CEV_2T1_US,46.414,
205,431819,1492321836,091_AHU01_CEV_2DeltaT_US,10.840,
207,431820,1492321840,091_AHU01_CEV_2AbsPower_US1,265.638,
208,431821,1492321840,091_AHU01_CEV_2E_Cooling_US1,1063734.000,
209,431822,1492321840,091_AHU01_CEV_2E_Heating_US1,233.039,
210,431823,1492321840,091_AHU01_CEV_2RelPower,9.599,
211,431824,1492321841,091_AHU319_CEV_RelPos,0.000,
212,431825,1492321841,091_AHU319_CEV_RelFlow,0.000,
213,431826,1492321841,091_AHU319_CEV_AbsFlow_US,0.000,
214,431827,1492321841,091_AHU319_CEV_T1_US,71.430,
215,431828,1492321841,091_AHU319_CEV_DeltaT_US,1.352,
216,431829,1492321842,091_AHU319_CEV_T2_US,72.783,
217,431830,1492321842,091_AHU319_CEV_AbsPower_US1,0.000,
218,431831,1492321842,091_AHU319_CEV_E_Cooling_US1,811.301,
220,431832,1492321843,091_AHU319_CEV_RelPower,0.000,
221,431833,1492321843,091_AHU504_CEV_RelPos,20.060,
222,431834,1492321843,091_AHU504_CEV_RelFlow,2.959,
223,431835,1492321844,091_AHU504_CEV_AbsFlow_US,0.962,
224,431836,1492321844,091_AHU504_CEV_T1_US,46.600,
225,431837,1492321844,091_AHU504_CEV_DeltaT_US,19.956,
1,431838,1492321852,136A_Ahu1_CEV__RelPos,44.210,
2,431839,1492321910,136A_Ahu1_CEV_RelFlow,14.382,
3,431840,1492321913,136A_Ahu1_CEV_AbsFlow_US,97.080,
5,431841,1492321934,136A_Ahu1_CEV_DeltaT_US,13.867,
6,431842,1492321952,136A_Ahu1_CEV_T2_US,59.588,
271,431843,1492321973,165_MAU1_CEV_1RelPos,100.000,
272,431844,1492321974,165_MAU1_CEV_1RelFlow,0.000,
273,431845,1492321974,165_MAU1_CEV_1AbsFlow_US,0.000,
274,431846,1492321974,165_MAU1_CEV_1T1_US,122.380,
275,431847,1492321974,165_MAU1_CEV_1DeltaT_US,38.636,
276,431848,1492321974,165_MAU1_CEV_1T2_US,83.744,
277,431849,1492321975,165_MAU1_CEV_1AbsPower_US1,0.000,
279,431850,1492321977,165_MAU1_CEV_1E_Heating_US1,1064.775,
281,431851,1492321982,165_MAU1_CEV_2RelPos,100.000,
282,431852,1492321982,165_MAU1_CEV_2RelFlow,0.000,
283,431853,1492321982,165_MAU1_CEV_2AbsFlow_US,0.000,
284,431854,1492321983,165_MAU1_CEV_2T1_US,122.595,
285,431855,1492321983,165_MAU1_CEV_2DeltaT_US,38.643,
286,431856,1492321983,165_MAU1_CEV_2T2_US,83.953,
287,431857,1492321984,165_MAU1_CEV_2AbsPower_US1,0.000,
289,431858,1492321985,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,431859,1492321985,165_MAU1_CEV_2RelPower,0.000,
291,431860,1492321985,165_AHU1_CEV_RelPos,0.000,
299,431861,1492321992,165_AHU1_CEV_E_Heating_US1,0.007,
300,431862,1492321992,165_AHU1_CEV_RelPower,0.000,
301,431863,1492321992,165_AHU2_CEV_RelPos,21.930,
302,431864,1492321993,165_AHU2_CEV_RelFlow,6.522,
303,431865,1492321993,165_AHU2_CEV_AbsFlow_US,0.774,
304,431866,1492321993,165_AHU2_CEV_T1_US,47.122,
305,431867,1492321993,165_AHU2_CEV_DeltaT_US,17.134,
306,431868,1492321994,165_AHU2_CEV_T2_US,64.256,
307,431869,1492321994,165_AHU2_CEV_AbsPower_US1,6.680,
309,431870,1492321995,165_AHU2_CEV_E_Heating_US1,0.573,
310,431871,1492321995,165_AHU2_CEV_RelPower,6.508,
7,431872,1492322001,136A_Ahu1_CEV_AbsPower_US1,653.982,
8,431873,1492322004,136A_Ahu1_CEV_E_Cooling_US1,6178230.000,
321,431874,1492322025,003_AHU2_CEV_RelPos,34.370,
322,431875,1492322025,003_AHU2_CEV_RelFlow,25.186,
323,431876,1492322025,003_AHU2_CEV_AbsFlow_US,3.581,
324,431877,1492322025,003_AHU2_CEV_T1_US,47.685,
325,431878,1492322025,003_AHU2_CEV_DeltaT_US,14.163,
9,431879,1492322026,136A_Ahu1_CEV_E_Heating_US1,206.046,
326,431880,1492322027,003_AHU2_CEV_T2_US,61.834,
327,431881,1492322027,003_AHU2_CEV_AbsPower_US1,25.241,
328,431882,1492322027,003_AHU2_CEV_E_Cooling_US1,48977.152,
329,431883,1492322027,003_AHU2_CEV_E_Heating_US1,9.260,
11,431884,1492322027,136A_Ahu1_CEV_RelPos,34.850,
330,431885,1492322027,003_AHU2_CEV_RelPower,24.753,
331,431886,1492322028,168_AHU1_CEV_RelPos,21.360,
332,431887,1492322028,168_AHU1_CEV_RelFlow,5.306,
333,431888,1492322028,168_AHU1_CEV_AbsFlow_US,6.728,
334,431889,1492322028,168_AHU1_CEV_T1_US,46.889,
335,431890,1492322028,168_AHU1_CEV_DeltaT_US,19.175,
12,431891,1492322028,136A_Ahu1_CEV_RelFlow,17.214,
336,431892,1492322028,168_AHU1_CEV_T2_US,66.069,
337,431893,1492322029,168_AHU1_CEV_AbsPower_US1,64.575,
338,431894,1492322029,168_AHU1_CEV_E_Cooling_US1,84545.641,
339,431895,1492322029,168_AHU1_CEV_E_Heating_US1,13.297,
340,431896,1492322029,168_AHU1_CEV_RelPower,9.344,
341,431897,1492322030,168_AHU2_CEV_RelPos,23.110,
342,431898,1492322030,168_AHU2_CEV_RelFlow,7.467,
343,431899,1492322030,168_AHU2_CEV_AbsFlow_US,9.469,
344,431900,1492322030,168_AHU2_CEV_T1_US,46.455,
345,431901,1492322030,168_AHU2_CEV_DeltaT_US,15.155,
13,431902,1492322031,136A_Ahu1_CEV_AbsFlow_US,91.833,
346,431903,1492322031,168_AHU2_CEV_T2_US,61.610,
347,431904,1492322031,168_AHU2_CEV_AbsPower_US1,71.897,
348,431905,1492322031,168_AHU2_CEV_E_Cooling_US1,94151.633,
349,431906,1492322031,168_AHU2_CEV_E_Heating_US1,14.201,
350,431907,1492322031,168_AHU2_CEV_RelPower,10.025,
351,431908,1492322031,168_MAU1_CEV_RelPos,0.000,
352,431909,1492322032,168_MAU1_CEV_RelFlow,0.000,
353,431910,1492322032,168_MAU1_CEV_AbsFlow_US,0.000,
354,431911,1492322032,168_MAU1_CEV_T1_US,73.295,
355,431912,1492322032,168_MAU1_CEV_DeltaT_US,0.035,
14,431913,1492322032,136A_Ahu1_CEV_T1_US,46.160,
356,431914,1492322032,168_MAU1_CEV_T2_US,73.256,
357,431915,1492322033,168_MAU1_CEV_AbsPower_US1,0.000,
358,431916,1492322033,168_MAU1_CEV_E_Cooling_US1,4.537,
359,431917,1492322033,168_MAU1_CEV_E_Heating_US1,1.746,
360,431918,1492322033,168_MAU1_CEV_RelPower,0.000,
361,431919,1492322033,168_AHU3_CEV_RelPos,0.000,
362,431920,1492322033,168_AHU3_CEV_RelFlow,0.000,
363,431921,1492322034,168_AHU3_CEV_AbsFlow_US,0.000,
364,431922,1492322034,168_AHU3_CEV_T1_US,67.677,
365,431923,1492322034,168_AHU3_CEV_DeltaT_US,9.264,
366,431924,1492322034,168_AHU3_CEV_T2_US,58.413,
367,431925,1492322034,168_AHU3_CEV_AbsPower_US1,0.000,
15,431926,1492322035,136A_Ahu1_CEV_DeltaT_US,10.079,
16,431927,1492322035,136A_Ahu1_CEV_T2_US,56.229,
368,431928,1492322035,168_AHU3_CEV_E_Cooling_US1,232.676,
369,431929,1492322035,168_AHU3_CEV_E_Heating_US1,0.083,
370,431930,1492322036,168_AHU3_CEV_RelPower,0.000,
371,431931,1492322037,168_AHU4_CEV_RelPos,100.000,
372,431932,1492322038,168_AHU4_CEV_RelFlow,85.069,
373,431933,1492322038,168_AHU4_CEV_AbsFlow_US,19.902,
374,431934,1492322038,168_AHU4_CEV_T1_US,46.614,
375,431935,1492322038,168_AHU4_CEV_DeltaT_US,5.804,
376,431936,1492322038,168_AHU4_CEV_T2_US,52.418,
377,431937,1492322038,168_AHU4_CEV_AbsPower_US1,58.530,
378,431938,1492322038,168_AHU4_CEV_E_Cooling_US1,33344.793,
379,431939,1492322038,168_AHU4_CEV_E_Heating_US1,0.128,
380,431940,1492322039,168_AHU4_CEV_RelPower,35.402,
17,431941,1492322039,136A_Ahu1_CEV_AbsPower_US1,435.310,
381,431942,1492322039,153D_AHU1_CEV_RelPos,48.390,
382,431943,1492322039,153D_AHU1_CEV_RelFlow,23.171,
383,431944,1492322039,153D_AHU1_CEV_AbsFlow_US,13.130,
384,431945,1492322040,153D_AHU1_CEV_T1_US,46.033,
385,431946,1492322040,153D_AHU1_CEV_DeltaT_US,11.892,
386,431947,1492322040,153D_AHU1_CEV_T2_US,57.924,
387,431948,1492322040,153D_AHU1_CEV_AbsPower_US1,78.551,
388,431949,1492322040,153D_AHU1_CEV_E_Cooling_US1,210187.219,
389,431950,1492322041,153D_AHU1_CEV_E_Heating_US1,5724.011,
18,431951,1492322041,136A_Ahu1_CEV_E_Cooling_US1,4918802.000,
19,431952,1492322041,136A_Ahu1_CEV_E_Heating_US1,19751.359,
390,431953,1492322041,153D_AHU1_CEV_RelPower,18.855,
391,431954,1492322041,153D_AHU3_CEV_RelPos,62.890,
392,431955,1492322041,153D_AHU3_CEV_RelFlow,29.047,
393,431956,1492322042,153D_AHU3_CEV_AbsFlow_US,26.430,
394,431957,1492322042,153D_AHU3_CEV_T1_US,45.871,
20,431958,1492322042,136A_Ahu1_CEV_RelPower,10.991,
395,431959,1492322042,153D_AHU3_CEV_DeltaT_US,10.299,
396,431960,1492322042,153D_AHU3_CEV_T2_US,56.170,
397,431961,1492322043,153D_AHU3_CEV_AbsPower_US1,135.634,
398,431962,1492322043,153D_AHU3_CEV_E_Cooling_US1,580368.625,
399,431963,1492322043,153D_AHU3_CEV_E_Heating_US1,3.015,
400,431964,1492322043,153D_AHU3_CEV_RelPower,25.455,
401,431965,1492322044,153D_AHU2_CEV_RelPos,30.220,
403,431966,1492322045,153D_AHU2_CEV_AbsFlow_US,13.456,
404,431967,1492322045,153D_AHU2_CEV_T1_US,46.077,
406,431968,1492322045,153D_AHU2_CEV_T2_US,57.106,
407,431969,1492322045,153D_AHU2_CEV_AbsPower_US1,74.395,
408,431970,1492322046,153D_AHU2_CEV_E_Cooling_US1,230158.750,
409,431971,1492322046,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,431972,1492322046,153D_AHU2_CEV_RelPower,10.373,
411,431973,1492322046,153D_AHU4_CEV_RelPos,100.000,
412,431974,1492322046,153D_AHU4_CEV_RelFlow,0.000,
413,431975,1492322046,153D_AHU4_CEV_AbsFlow_US,0.000,
414,431976,1492322047,153D_AHU4_CEV_T1_US,81.797,
415,431977,1492322047,153D_AHU4_CEV_DeltaT_US,1.107,
417,431978,1492322050,153D_AHU4_CEV_AbsPower_US1,0.000,
418,431979,1492322050,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,431980,1492322050,153D_AHU4_CEV_E_Heating_US1,2.802,
420,431981,1492322050,153D_AHU4_CEV_RelPower,0.000,
421,431982,1492322050,153R_AHU1_CEV_RelPos,26.290,
422,431983,1492322050,153R_AHU1_CEV_RelFlow,9.744,
423,431984,1492322051,153R_AHU1_CEV_AbsFlow_US,6.746,
424,431985,1492322051,153R_AHU1_CEV_T1_US,46.300,
425,431986,1492322051,153R_AHU1_CEV_DeltaT_US,18.781,
426,431987,1492322051,153R_AHU1_CEV_T2_US,65.086,
427,431988,1492322051,153R_AHU1_CEV_AbsPower_US1,63.545,
428,431989,1492322051,153R_AHU1_CEV_E_Cooling_US1,75068.172,
429,431990,1492322051,153R_AHU1_CEV_E_Heating_US1,171.224,
430,431991,1492322052,153R_AHU1_CEV_RelPower,15.142,
431,431992,1492322052,153R_AHU2_CEV_RelPos,15.850,
432,431993,1492322052,153R_AHU2_CEV_RelFlow,5.057,
433,431994,1492322052,153R_AHU2_CEV_AbsFlow_US,1.097,
434,431995,1492322052,153R_AHU2_CEV_T1_US,47.288,
435,431996,1492322052,153R_AHU2_CEV_DeltaT_US,19.329,
436,431997,1492322053,153R_AHU2_CEV_T2_US,66.617,
437,431998,1492322053,153R_AHU2_CEV_AbsPower_US1,10.593,
438,431999,1492322053,153R_AHU2_CEV_E_Cooling_US1,64599.395,
439,432000,1492322053,153R_AHU2_CEV_E_Heating_US1,11.194,
440,432001,1492322053,153R_AHU2_CEV_RelPower,6.424,
441,432002,1492322053,153R_CVAV_CEV_RelPos,22.090,
442,432003,1492322054,153R_CVAV_CEV_RelFlow,11.413,
443,432004,1492322054,153R_CVAV_CEV_AbsFlow_US,53.703,
444,432005,1492322054,153R_CVAV_CEV_T1_US,45.782,
446,432006,1492322055,153R_CVAV_CEV_T2_US,61.230,
447,432007,1492322055,153R_CVAV_CEV_AbsPower_US1,400.744,
448,432008,1492322055,153R_CVAV_CEV_E_Cooling_US1,860249.938,
449,432009,1492322055,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,432010,1492322055,153R_CVAV_CEV_RelPower,14.487,
451,432011,1492322056,153F_AHU1_CEV_RelPos,44.630,
452,432012,1492322056,153F_AHU1_CEV_RelFlow,19.818,
