data_id,id,modified,name,value,
719,1542441,1493142560,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1542442,1493142560,034_AHU1_CEV_RelPower,0.000,
721,1542443,1493142560,074_AHU1_CEV_RelPos,25.660,
722,1542444,1493142561,074_AHU1_CEV_RelFlow,13.578,
723,1542445,1493142561,074_AHU1_CEV_AbsFlow_US,4.028,
724,1542446,1493142561,074_AHU1_CEV_T1_US,47.597,
725,1542447,1493142561,074_AHU1_CEV_DeltaT_US,13.921,
726,1542448,1493142561,074_AHU1_CEV_T2_US,61.519,
727,1542449,1493142561,074_AHU1_CEV_AbsPower_US1,28.083,
728,1542450,1493142561,074_AHU1_CEV_E_Cooling_US1,257761.813,
729,1542451,1493142562,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1542452,1493142562,074_AHU1_CEV_RelPower,13.122,
731,1542453,1493142562,041_AHU1_CEV_RelPos,21.140,
732,1542454,1493142562,041_AHU1_CEV_RelFlow,9.222,
733,1542455,1493142562,041_AHU1_CEV_AbsFlow_US,23.387,
734,1542456,1493142562,041_AHU1_CEV_T1_US,43.229,
735,1542457,1493142562,041_AHU1_CEV_DeltaT_US,17.658,
740,1542458,1493142569,041_AHU1_CEV_RelPower,11.877,
741,1542459,1493142569,041_AHU2_CEV_RelPos,0.440,
742,1542460,1493142570,041_AHU2_CEV_RelFlow,0.000,
743,1542461,1493142570,041_AHU2_CEV_AbsFlow_US,0.000,
744,1542462,1493142570,041_AHU2_CEV_T1_US,999.900,
745,1542463,1493142570,041_AHU2_CEV_DeltaT_US,1767.420,
746,1542464,1493142570,041_AHU2_CEV_T2_US,64.400,
747,1542465,1493142570,041_AHU2_CEV_AbsPower_US1,0.000,
748,1542466,1493142570,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1542467,1493142571,041_AHU2_CEV_E_Heating_US1,0.000,
750,1542468,1493142571,041_AHU2_CEV_RelPower,0.000,
751,1542469,1493142571,041_AHU9_CEV_RelPos,68.860,
752,1542470,1493142571,041_AHU9_CEV_RelFlow,94.039,
753,1542471,1493142571,041_AHU9_CEV_AbsFlow_US,19.049,
754,1542472,1493142571,041_AHU9_CEV_T1_US,43.286,
755,1542473,1493142572,041_AHU9_CEV_DeltaT_US,5.310,
756,1542474,1493142572,041_AHU9_CEV_T2_US,48.592,
757,1542475,1493142572,041_AHU9_CEV_AbsPower_US1,50.947,
758,1542476,1493142572,041_AHU9_CEV_E_Cooling_US1,69852.500,
759,1542477,1493142572,041_AHU9_CEV_E_Heating_US1,0.254,
760,1542478,1493142573,041_AHU9_CEV_RelPower,30.979,
761,1542479,1493142573,041_AHU3_CEV_RelPos,19.060,
762,1542480,1493142573,041_AHU3_CEV_RelFlow,2.512,
763,1542481,1493142573,041_AHU3_CEV_AbsFlow_US,6.770,
764,1542482,1493142573,041_AHU3_CEV_T1_US,43.400,
765,1542483,1493142573,041_AHU3_CEV_DeltaT_US,23.847,
766,1542484,1493142574,041_AHU3_CEV_T2_US,67.242,
771,1542485,1493142580,041_AHU4_CEV_RelPos,56.970,
772,1542486,1493142581,041_AHU4_CEV_RelFlow,31.373,
776,1542487,1493142585,041_AHU4_CEV_T2_US,54.329,
777,1542488,1493142586,041_AHU4_CEV_AbsPower_US1,137.640,
778,1542489,1493142586,041_AHU4_CEV_E_Cooling_US1,451878.125,
779,1542490,1493142586,041_AHU4_CEV_E_Heating_US1,3.451,
780,1542491,1493142586,041_AHU4_CEV_RelPower,25.347,
781,1542492,1493142586,041_AHU5_CEV_RelPos,100.000,
783,1542493,1493142587,041_AHU5_CEV_AbsFlow_US,31.926,
784,1542494,1493142587,041_AHU5_CEV_T1_US,43.190,
785,1542495,1493142587,041_AHU5_CEV_DeltaT_US,3.879,
786,1542496,1493142587,041_AHU5_CEV_T2_US,47.069,
787,1542497,1493142588,041_AHU5_CEV_AbsPower_US1,62.607,
788,1542498,1493142588,041_AHU5_CEV_E_Cooling_US1,138869.094,
789,1542499,1493142588,041_AHU5_CEV_E_Heating_US1,24.524,
790,1542500,1493142589,041_AHU5_CEV_RelPower,14.736,
791,1542501,1493142589,041_AHU6_CEV_RelPos,88.080,
792,1542502,1493142589,041_AHU6_CEV_RelFlow,98.322,
793,1542503,1493142589,041_AHU6_CEV_AbsFlow_US,34.675,
794,1542504,1493142589,041_AHU6_CEV_T1_US,43.351,
795,1542505,1493142589,041_AHU6_CEV_DeltaT_US,0.556,
796,1542506,1493142590,041_AHU6_CEV_T2_US,43.907,
797,1542507,1493142590,041_AHU6_CEV_AbsPower_US1,9.611,
798,1542508,1493142590,041_AHU6_CEV_E_Cooling_US1,136378.484,
799,1542509,1493142590,041_AHU6_CEV_E_Heating_US1,12.359,
800,1542510,1493142590,041_AHU6_CEV_RelPower,4.452,
801,1542511,1493142590,071_AHU1_CEV_RelPos,70.650,
802,1542512,1493142591,071_AHU1_CEV_RelFlow,98.598,
803,1542513,1493142591,071_AHU1_CEV_AbsFlow_US,28.015,
804,1542514,1493142591,071_AHU1_CEV_T1_US,44.265,
805,1542515,1493142591,071_AHU1_CEV_DeltaT_US,6.399,
806,1542516,1493142591,071_AHU1_CEV_T2_US,50.655,
807,1542517,1493142591,071_AHU1_CEV_AbsPower_US1,90.126,
808,1542518,1493142592,071_AHU1_CEV_E_Cooling_US1,68172.891,
809,1542519,1493142592,071_AHU1_CEV_E_Heating_US1,35.408,
810,1542520,1493142592,071_AHU1_CEV_RelPower,42.060,
811,1542521,1493142592,071_AHU2_CEV_RelPos,18.700,
812,1542522,1493142592,071_AHU2_CEV_RelFlow,2.221,
813,1542523,1493142593,071_AHU2_CEV_AbsFlow_US,0.548,
814,1542524,1493142593,071_AHU2_CEV_T1_US,50.722,
815,1542525,1493142593,071_AHU2_CEV_DeltaT_US,21.471,
816,1542526,1493142593,071_AHU2_CEV_T2_US,72.184,
817,1542527,1493142593,071_AHU2_CEV_AbsPower_US1,5.831,
818,1542528,1493142593,071_AHU2_CEV_E_Cooling_US1,24787.248,
819,1542529,1493142594,071_AHU2_CEV_E_Heating_US1,3.619,
820,1542530,1493142594,071_AHU2_CEV_RelPower,3.562,
821,1542531,1493142594,071_AHU7_CEV_RelPos,20.240,
822,1542532,1493142594,071_AHU7_CEV_RelFlow,4.931,
823,1542533,1493142594,071_AHU7_CEV_AbsFlow_US,1.004,
824,1542534,1493142594,071_AHU7_CEV_T1_US,48.156,
825,1542535,1493142594,071_AHU7_CEV_DeltaT_US,19.018,
826,1542536,1493142595,071_AHU7_CEV_T2_US,67.174,
827,1542537,1493142595,071_AHU7_CEV_AbsPower_US1,9.508,
828,1542538,1493142595,071_AHU7_CEV_E_Cooling_US1,5529.453,
829,1542539,1493142595,071_AHU7_CEV_E_Heating_US1,0.803,
830,1542540,1493142595,071_AHU7_CEV_RelPower,5.800,
831,1542541,1493142595,020_AHU1_CEV_RelPos,33.180,
832,1542542,1493142596,020_AHU1_CEV_RelFlow,20.926,
833,1542543,1493142596,020_AHU1_CEV_AbsFlow_US,41.851,
834,1542544,1493142596,020_AHU1_CEV_T1_US,43.428,
835,1542545,1493142596,020_AHU1_CEV_DeltaT_US,13.605,
836,1542546,1493142597,020_AHU1_CEV_T2_US,57.028,
837,1542547,1493142597,020_AHU1_CEV_AbsPower_US1,285.498,
838,1542548,1493142597,020_AHU1_CEV_E_Cooling_US1,3184371.000,
839,1542549,1493142597,020_AHU1_CEV_E_Heating_US1,115.445,
840,1542550,1493142597,020_AHU1_CEV_RelPower,16.397,
841,1542551,1493142597,02_AHU2_CEV_RelPos,36.430,
842,1542552,1493142598,02_AHU2_CEV_RelFlow,20.692,
843,1542553,1493142598,02_AHU2_CEV_AbsFlow_US,49.852,
844,1542554,1493142598,02_AHU2_CEV_T1_US,43.197,
845,1542555,1493142598,02_AHU2_CEV_DeltaT_US,14.685,
846,1542556,1493142598,02_AHU2_CEV_T2_US,57.882,
847,1542557,1493142599,02_AHU2_CEV_AbsPower_US1,362.496,
848,1542558,1493142599,02_AHU2_CEV_E_Cooling_US1,1511490.875,
849,1542559,1493142599,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1542560,1493142600,02_AHU2_CEV_RelPower,20.806,
852,1542561,1493142601,133_AHU1_CEV_RelFlow,29.365,
853,1542562,1493142601,133_AHU1_CEV_AbsFlow_US,74.470,
854,1542563,1493142601,133_AHU1_CEV_T1_US,43.552,
855,1542564,1493142601,133_AHU1_CEV_DeltaT_US,11.528,
856,1542565,1493142601,133_AHU1_CEV_T2_US,55.080,
857,1542566,1493142601,133_AHU1_CEV_AbsPower_US1,430.438,
858,1542567,1493142602,133_AHU1_CEV_E_Cooling_US1,1159927.625,
859,1542568,1493142602,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1542569,1493142602,133_AHU1_CEV_RelPower,24.713,
861,1542570,1493142602,133_AHU2_CEV_RelPos,21.150,
862,1542571,1493142602,133_AHU2_CEV_RelFlow,5.339,
863,1542572,1493142603,133_AHU2_CEV_AbsFlow_US,13.540,
864,1542573,1493142603,133_AHU2_CEV_T1_US,43.617,
865,1542574,1493142603,133_AHU2_CEV_DeltaT_US,25.991,
866,1542575,1493142603,133_AHU2_CEV_T2_US,69.608,
867,1542576,1493142603,133_AHU2_CEV_AbsPower_US1,176.041,
868,1542577,1493142604,133_AHU2_CEV_E_Cooling_US1,785843.250,
869,1542578,1493142604,133_AHU2_CEV_E_Heating_US1,0.767,
870,1542579,1493142604,133_AHU2_CEV_RelPower,10.107,
871,1542580,1493142605,133_AHU3_CEV_RelPos,16.990,
872,1542581,1493142605,133_AHU3_CEV_RelFlow,20.303,
873,1542582,1493142605,133_AHU3_CEV_AbsFlow_US,45.072,
874,1542583,1493142605,133_AHU3_CEV_T1_US,43.598,
875,1542584,1493142605,133_AHU3_CEV_DeltaT_US,15.266,
876,1542585,1493142605,133_AHU3_CEV_T2_US,58.865,
877,1542586,1493142606,133_AHU3_CEV_AbsPower_US1,344.903,
878,1542587,1493142606,133_AHU3_CEV_E_Cooling_US1,1921521.375,
879,1542588,1493142606,133_AHU3_CEV_E_Heating_US1,1.526,
880,1542589,1493142606,133_AHU3_CEV_RelPower,12.464,
881,1542590,1493142606,133_AHU4_CEV_RelPos,44.800,
882,1542591,1493142606,133_AHU4_CEV_RelFlow,30.054,
883,1542592,1493142606,133_AHU4_CEV_AbsFlow_US,49.129,
884,1542593,1493142607,133_AHU4_CEV_T1_US,43.898,
885,1542594,1493142607,133_AHU4_CEV_DeltaT_US,11.131,
886,1542595,1493142607,133_AHU4_CEV_T2_US,55.029,
887,1542596,1493142607,133_AHU4_CEV_AbsPower_US1,274.293,
888,1542597,1493142607,133_AHU4_CEV_E_Cooling_US1,910198.563,
889,1542598,1493142607,133_AHU4_CEV_E_Heating_US1,6.659,
890,1542599,1493142608,133_AHU4_CEV_RelPower,26.772,
891,1542600,1493142608,133_AHU5_CEV_RelPos,23.590,
892,1542601,1493142608,133_AHU5_CEV_RelFlow,5.853,
893,1542602,1493142608,133_AHU5_CEV_AbsFlow_US,1.983,
894,1542603,1493142608,133_AHU5_CEV_T1_US,44.053,
895,1542604,1493142608,133_AHU5_CEV_DeltaT_US,24.378,
896,1542605,1493142609,133_AHU5_CEV_T2_US,68.436,
897,1542606,1493142609,133_AHU5_CEV_AbsPower_US1,24.008,
898,1542607,1493142609,133_AHU5_CEV_E_Cooling_US1,3574.257,
899,1542608,1493142609,133_AHU5_CEV_E_Heating_US1,1.135,
900,1542609,1493142609,133_AHU5_CEV_RelPower,11.141,
901,1542610,1493142610,133_AHU1E_CEV_RelPos,100.000,
902,1542611,1493142610,133_AHU1E_CEV_RelFlow,101.705,
903,1542612,1493142610,133_AHU1E_CEV_AbsFlow_US,166.613,
904,1542613,1493142610,133_AHU1E_CEV_T1_US,43.128,
905,1542614,1493142610,133_AHU1E_CEV_DeltaT_US,3.303,
906,1542615,1493142610,133_AHU1E_CEV_T2_US,46.431,
907,1542616,1493142610,133_AHU1E_CEV_AbsPower_US1,276.493,
908,1542617,1493142611,133_AHU1E_CEV_E_Cooling_US1,1271581.875,
909,1542618,1493142611,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1542619,1493142611,133_AHU1E_CEV_RelPower,26.949,
911,1542620,1493142611,133_AHU2E_CEV_RelPos,47.130,
912,1542621,1493142611,133_AHU2E_CEV_RelFlow,30.054,
913,1542622,1493142611,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1542623,1493142611,133_AHU2E_CEV_T1_US,43.400,
915,1542624,1493142612,133_AHU2E_CEV_DeltaT_US,4.203,
916,1542625,1493142612,133_AHU2E_CEV_T2_US,47.603,
917,1542626,1493142612,133_AHU2E_CEV_AbsPower_US1,103.719,
918,1542627,1493142612,133_AHU2E_CEV_E_Cooling_US1,355664.906,
919,1542628,1493142612,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1542629,1493142612,133_AHU2E_CEV_RelPower,10.134,
921,1542630,1493142612,082_RTU1E_CEV_RelPos,52.280,
922,1542631,1493142613,082_RTU1E_CEV_RelFlow,25.764,
923,1542632,1493142613,082_RTU1E_CEV_AbsFlow_US,46.281,
924,1542633,1493142613,082_RTU1E_CEV_T1_US,43.585,
925,1542634,1493142613,082_RTU1E_CEV_DeltaT_US,11.362,
926,1542635,1493142613,082_RTU1E_CEV_T2_US,54.946,
927,1542636,1493142614,082_RTU1E_CEV_AbsPower_US1,263.762,
928,1542637,1493142614,082_RTU1E_CEV_E_Cooling_US1,517230.063,
929,1542638,1493142614,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1542639,1493142614,082_RTU1E_CEV_RelPower,25.744,
931,1542640,1493142614,082_RTU1E_CEV_RelPos,57.960,
932,1542641,1493142614,082_RTU1E_CEV_RelFlow,25.962,
933,1542642,1493142615,082_RTU1E_CEV_AbsFlow_US,46.637,
934,1542643,1493142615,082_RTU1E_CEV_T1_US,44.217,
935,1542644,1493142615,082_RTU1E_CEV_DeltaT_US,14.597,
936,1542645,1493142615,082_RTU1E_CEV_T2_US,58.814,
937,1542646,1493142615,082_RTU1E_CEV_AbsPower_US1,343.821,
938,1542647,1493142615,082_RTU1E_CEV_E_Cooling_US1,161386.313,
939,1542648,1493142615,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1542649,1493142616,082_RTU1E_CEV_RelPower,33.611,
941,1542650,1493142616,102_AHU1L_CEV_RelPos,63.100,
942,1542651,1493142616,102_AHU1L_CEV_RelFlow,97.187,
943,1542652,1493142616,102_AHU1L_CEV_AbsFlow_US,9.730,
944,1542653,1493142616,102_AHU1L_CEV_T1_US,43.822,
945,1542654,1493142617,102_AHU1L_CEV_DeltaT_US,6.561,
946,1542655,1493142617,102_AHU1L_CEV_T2_US,50.383,
947,1542656,1493142617,102_AHU1L_CEV_AbsPower_US1,32.045,
948,1542657,1493142618,102_AHU1L_CEV_E_Cooling_US1,18376.893,
949,1542658,1493142620,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1542659,1493142620,102_AHU1L_CEV_RelPower,52.151,
951,1542660,1493142621,102_AHU2L_CEV_RelPos,28.440,
952,1542661,1493142621,102_AHU2L_CEV_RelFlow,29.465,
953,1542662,1493142621,102_AHU2L_CEV_AbsFlow_US,3.813,
954,1542663,1493142621,102_AHU2L_CEV_T1_US,44.246,
955,1542664,1493142621,102_AHU2L_CEV_DeltaT_US,15.621,
956,1542665,1493142621,102_AHU2L_CEV_T2_US,59.867,
957,1542666,1493142622,102_AHU2L_CEV_AbsPower_US1,29.751,
958,1542667,1493142622,102_AHU2L_CEV_E_Cooling_US1,14831.971,
959,1542668,1493142622,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1542669,1493142622,102_AHU2L_CEV_RelPower,29.092,
981,1542670,1493142682,161_VAVE_CECVRelPos,32.390,
982,1542671,1493142682,161_VAVE_CECVRelFlow,11.616,
983,1542672,1493142682,161_VAVE_CECVAbsFlow_US,57.539,
984,1542673,1493142682,161_VAVE_CECVT1_US,42.758,
985,1542674,1493142682,161_VAVE_CECVDeltaT_US,9.728,
986,1542675,1493142683,161_VAVE_CECVT2_US,52.477,
988,1542676,1493142684,161_VAVE_CECVE_Cooling_US1,260965.781,
991,1542677,1493142686,161_VAVC_CEV_1RelPos,54.190,
992,1542678,1493142686,161_VAVC_CEV_1RelFlow,20.232,
993,1542679,1493142687,161_VAVC_CEV_1AbsFlow_US,142.996,
994,1542680,1493142688,161_VAVC_CEV_1T1_US,43.137,
995,1542681,1493142688,161_VAVC_CEV_1DeltaT_US,12.354,
996,1542682,1493142688,161_VAVC_CEV_1T2_US,55.491,
997,1542683,1493142688,161_VAVC_CEV_1AbsPower_US1,894.212,
998,1542684,1493142688,161_VAVC_CEV_1E_Cooling_US1,1333175.750,
999,1542685,1493142688,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1542686,1493142689,161_VAVC_CEV_1RelPower,23.403,
1001,1542687,1493142690,161_VAVC_CEV_2RelPos,55.560,
1002,1542688,1493142690,161_VAVC_CEV_2RelFlow,20.232,
1003,1542689,1493142690,161_VAVC_CEV_2AbsFlow_US,144.308,
1004,1542690,1493142690,161_VAVC_CEV_2T1_US,43.026,
1005,1542691,1493142691,161_VAVC_CEV_2DeltaT_US,12.557,
1006,1542692,1493142691,161_VAVC_CEV_2T2_US,55.574,
1007,1542693,1493142691,161_VAVC_CEV_2AbsPower_US1,917.172,
1008,1542694,1493142691,161_VAVC_CEV_2E_Cooling_US1,1387480.875,
1009,1542695,1493142692,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1542696,1493142693,161_VAVC_CEV_2RelPower,23.540,
1011,1542697,1493142693,161_VAVW_CEV_RelPos,27.220,
1012,1542698,1493142693,161_VAVW_CEV_RelFlow,6.601,
1013,1542699,1493142693,161_VAVW_CEV_AbsFlow_US,20.926,
1014,1542700,1493142693,161_VAVW_CEV_T1_US,43.737,
1015,1542701,1493142693,161_VAVW_CEV_DeltaT_US,16.974,
1016,1542702,1493142693,161_VAVW_CEV_T2_US,60.710,
1017,1542703,1493142693,161_VAVW_CEV_AbsPower_US1,177.970,
1018,1542704,1493142695,161_VAVW_CEV_E_Cooling_US1,253331.219,
1028,1542705,1493142697,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1542706,1493142697,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1542707,1493142697,161_MAUE_CEV_RelPower,0.000,
1031,1542708,1493142698,161_MAUW_CEV_RelPos,0.000,
1032,1542709,1493142698,161_MAUW_CEV_RelFlow,67.645,
1033,1542710,1493142698,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1542711,1493142698,161_MAUW_CEV_T1_US,80.976,
1035,1542712,1493142699,161_MAUW_CEV_DeltaT_US,1.854,
1036,1542713,1493142699,161_MAUW_CEV_T2_US,82.830,
1037,1542714,1493142699,161_MAUW_CEV_AbsPower_US1,320.015,
1038,1542715,1493142699,161_MAUW_CEV_E_Cooling_US1,639926.000,
1039,1542716,1493142700,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1542717,1493142700,161_MAUW_CEV_RelPower,8.199,
1041,1542718,1493142700,085_MZU1_CEV_RelPos,19.970,
1042,1542719,1493142700,085_MZU1_CEV_RelFlow,5.048,
1043,1542720,1493142700,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1542721,1493142701,085_MZU1_CEV_T1_US,43.349,
1045,1542722,1493142701,085_MZU1_CEV_DeltaT_US,19.050,
1046,1542723,1493142702,085_MZU1_CEV_T2_US,62.418,
1047,1542724,1493142703,085_MZU1_CEV_AbsPower_US1,147.041,
1048,1542725,1493142703,085_MZU1_CEV_E_Cooling_US1,303578.375,
1049,1542726,1493142704,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1542727,1493142704,085_MZU1_CEV_RelPower,8.114,
1051,1542728,1493142704,085_MZU2_CEV_RelPos,26.890,
1052,1542729,1493142704,085_MZU2_CEV_RelFlow,6.019,
1053,1542730,1493142704,085_MZU2_CEV_AbsFlow_US,19.079,
1054,1542731,1493142705,085_MZU2_CEV_T1_US,43.423,
1055,1542732,1493142705,085_MZU2_CEV_DeltaT_US,15.738,
1056,1542733,1493142705,085_MZU2_CEV_T2_US,59.166,
1057,1542734,1493142705,085_MZU2_CEV_AbsPower_US1,150.502,
1058,1542735,1493142705,085_MZU2_CEV_E_Cooling_US1,246055.469,
1059,1542736,1493142705,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1542737,1493142706,085_MZU2_CEV_RelPower,8.638,
1061,1542738,1493142706,085_AHU1R_CEV_RelPos,36.310,
1062,1542739,1493142706,085_AHU1R_CEV_RelFlow,17.401,
1063,1542740,1493142706,085_AHU1R_CEV_AbsFlow_US,9.030,
1064,1542741,1493142707,085_AHU1R_CEV_T1_US,46.060,
1065,1542742,1493142707,085_AHU1R_CEV_DeltaT_US,22.997,
1066,1542743,1493142707,085_AHU1R_CEV_T2_US,69.067,
1067,1542744,1493142707,085_AHU1R_CEV_AbsPower_US1,104.987,
1068,1542745,1493142707,085_AHU1R_CEV_E_Cooling_US1,196565.047,
1069,1542746,1493142707,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1542747,1493142708,085_AHU1R_CEV_RelPower,24.861,
1081,1542748,1493142738,120_AHU103C_CEV_RelPos,23.130,
21,1542749,1493142741,001_AHU106_CEV_RelPos,25.150,
1083,1542750,1493142741,120_AHU103C_CEV_AbsFlow_US,3.234,
1084,1542751,1493142741,120_AHU103C_CEV_T1_US,49.850,
1085,1542752,1493142743,120_AHU103C_CEV_DeltaT_US,15.761,
1086,1542753,1493142745,120_AHU103C_CEV_T2_US,65.610,
1087,1542754,1493142747,120_AHU103C_CEV_AbsPower_US1,24.827,
1089,1542755,1493142752,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1542756,1493142753,120_AHU103C_CEV_RelPower,5.934,
1091,1542757,1493142754,120_AHU107_CEV_RelPos,0.000,
1092,1542758,1493142755,120_AHU107_CEV_RelFlow,0.000,
1094,1542759,1493142760,120_AHU107_CEV_T1_US,72.636,
1095,1542760,1493142762,120_AHU107_CEV_DeltaT_US,0.063,
1097,1542761,1493142767,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1542762,1493142769,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1542763,1493142771,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1542764,1493142774,116_AHU114_CEV_RelPos,90.900,
1102,1542765,1493142774,116_AHU114_CEV_RelFlow,100.516,
1103,1542766,1493142774,116_AHU114_CEV_AbsFlow_US,48.179,
1104,1542767,1493142775,116_AHU114_CEV_T1_US,44.094,
1105,1542768,1493142776,116_AHU114_CEV_DeltaT_US,4.678,
1106,1542769,1493142776,116_AHU114_CEV_T2_US,48.767,
1107,1542770,1493142778,116_AHU114_CEV_AbsPower_US1,114.592,
1108,1542771,1493142779,116_AHU114_CEV_E_Cooling_US1,62101.480,
1109,1542772,1493142781,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1542773,1493142782,116_AHU114_CEV_RelPower,27.187,
1111,1542774,1493142783,116_AHU218_CEV_RelPos,90.900,
1112,1542775,1493142783,116_AHU218_CEV_RelFlow,101.840,
1113,1542776,1493142783,116_AHU218_CEV_AbsFlow_US,48.687,
1114,1542777,1493142784,116_AHU218_CEV_T1_US,44.080,
1115,1542778,1493142785,116_AHU218_CEV_DeltaT_US,4.655,
1116,1542779,1493142786,116_AHU218_CEV_T2_US,48.726,
1117,1542780,1493142787,116_AHU218_CEV_AbsPower_US1,113.127,
1118,1542781,1493142789,116_AHU218_CEV_E_Cooling_US1,62101.777,
1119,1542782,1493142795,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1542783,1493142796,116_AHU218_CEV_RelPower,27.293,
82,1542784,1493142820,027_BC1_CEV_RelFlow,7.174,
83,1542785,1493142821,027_BC1_CEV_AbsFlow_US,1.050,
86,1542786,1493142827,027_BC1_CEV_T2_US,64.311,
87,1542787,1493142828,027_BC1_CEV_AbsPower_US1,10.824,
88,1542788,1493142828,027_BC1_CEV_E_Cooling_US1,58581.574,
89,1542789,1493142828,027_BC1_CEV_E_Heating_US1,0.402,
90,1542790,1493142829,027_BC1_CEV_RelPower,10.587,
91,1542791,1493142829,027_AHU1W_CEV_RelPos,0.150,
22,1542792,1493142829,001_AHU106_CEV_RelFlow,7.666,
92,1542793,1493142830,027_AHU1W_CEV_RelFlow,0.000,
93,1542794,1493142830,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1542795,1493142830,027_AHU1W_CEV_T1_US,71.444,
95,1542796,1493142830,027_AHU1W_CEV_DeltaT_US,2.183,
96,1542797,1493142830,027_AHU1W_CEV_T2_US,73.627,
97,1542798,1493142831,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1542799,1493142831,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1542800,1493142831,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1542801,1493142831,027_AHU1W_CEV_RelPower,0.000,
101,1542802,1493142831,027_BC2_CEV_RelPos,42.220,
